"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
0.907784331958351	0.496483112325724	0.753093559741963	1.01039184230648
0.914882954952038	0.49629728401259	0.761367330492845	1.00617241023389
0.921981577945724	0.517258107551837	0.764131745056359	1.01737149835452
0.929080200939411	0.518961332185868	0.777053235172296	1.03226998175725
0.936178823933097	0.533565844633614	0.782226400626563	1.03387429837616
0.943277446926783	0.540219002569383	0.787037533709079	1.04395251185665
0.95037606992047	0.546044024775163	0.801751083840595	1.05078486220526
0.957474692914156	0.557545805779136	0.806138038189464	1.05701760302356
0.964573315907842	0.561074333023338	0.812232977173754	1.06564316585258
0.971671938901529	0.568632054914981	0.8198526674482	1.07387125940886
0.978770561895215	0.573661162490556	0.828495027940462	1.07707508776147
0.985869184888902	0.584219453605334	0.83709159505226	1.08984783690305
0.992967807882588	0.5863611632724	0.84541054449232	1.09696965739352
1.00006643087627	0.606359325875153	0.844535810658482	1.09383013582547
1.00716505386996	0.608231608064912	0.854988995422289	1.11263066338753
1.01426367686365	0.611104357175565	0.864335744727142	1.11128979903878
1.02136229985733	0.621974592970806	0.871188355267876	1.11570855748346
1.02846092285102	0.634252226389551	0.877629547268167	1.13662312066749
1.03555954584471	0.633367625647786	0.887318517221023	1.14416429744427
1.04265816883839	0.63924741288999	0.891366564460618	1.15903620951367
1.04975679183208	0.653508131380782	0.903716745394526	1.15348815464415
1.05685541482577	0.652150385705442	0.910469783875823	1.16492439270018
1.06395403781945	0.670030374274984	0.915948841202011	1.15408002172453
1.07105266081314	0.679529000955333	0.924547600671685	1.17048628294321
1.07815128380682	0.675206522276737	0.930305526673647	1.19191986899241
1.08524990680051	0.688458180620545	0.945067844028737	1.19800783519065
1.0923485297942	0.695173046976454	0.947647023717721	1.19917299361631
1.09944715278788	0.700692986845607	0.955249151555007	1.19982822179504
1.10654577578157	0.716020773121834	0.962641038633456	1.2000998103135
1.11364439877526	0.721185071832465	0.971118383904207	1.21669670120817
1.12074302176894	0.73487991202776	0.976068004315987	1.22929849861192
1.12784164476263	0.74183592247873	0.984406034961902	1.23143610445793
1.13494026775632	0.737809087594014	0.99011097452866	1.23942103006147
1.14203889075	0.742599240892458	0.996412102077052	1.25575334590542
1.14913751374369	0.755892456044612	1.00879137073154	1.25492489810469
1.15623613673737	0.768326932372902	1.01801540837897	1.26885389600215
1.16333475973106	0.762049938383113	1.02624302061908	1.27308753444441
1.17043338272475	0.775119281905815	1.03242845669125	1.27662281691063
1.17753200571843	0.788136663459102	1.03798900015009	1.29117695854882
1.18463062871212	0.788796494948148	1.04457012889569	1.29148623523345
1.19172925170581	0.801790752011216	1.05577464024795	1.29919378853459
1.19882787469949	0.816899754716646	1.0595065074108	1.30573117407848
1.20592649769318	0.811218098398185	1.06837632888811	1.32827724219844
1.21302512068687	0.826940936918601	1.07523816975448	1.32094872004772
1.22012374368055	0.831236813044125	1.08508466722397	1.33199933632098
1.22722236667424	0.840519847433893	1.09192856337537	1.3372480966686
1.23432098966792	0.847644893508803	1.09745411673762	1.35085668342102
1.24141961266161	0.847237110951465	1.1051670582751	1.35984068528058
1.2485182356553	0.866058856500105	1.11331954233758	1.36712545999621
1.25561685864898	0.868032836532817	1.11759885921812	1.36961682579211
1.26271548164267	0.878701947513279	1.1259322144936	1.37845040291835
1.26981410463636	0.881531989357325	1.12857637250134	1.38222126163405
1.27691272763004	0.893027297608996	1.14085253349824	1.38944563001419
1.28401135062373	0.906070723225214	1.14865902355619	1.39701775650983
1.29110997361742	0.900158550964774	1.15673887053661	1.41140494054841
1.2982085966111	0.903620346622293	1.15907548055005	1.40993768785086
1.30530721960479	0.911320468919777	1.17359746322813	1.42695573019251
1.31240584259847	0.925949038093341	1.18336988922438	1.4330746230513
1.31950446559216	0.931970884918741	1.19180649391874	1.44315698049489
1.32660308858585	0.943472820299448	1.19618212501351	1.44920151560117
1.33370171157953	0.952378991478619	1.20222080995929	1.44633562290976
1.34080033457322	0.966656095905604	1.20781247641849	1.46272470274314
1.34789895756691	0.970704063320003	1.21801412745268	1.4727612738473
1.35499758056059	0.974015918855932	1.22172392534364	1.47945922861598
1.36209620355428	0.978867086104749	1.22952597906929	1.47534328876544
1.36919482654797	0.982827748152694	1.23539285907243	1.48062664233588
1.37629344954165	0.996383033182924	1.24693938142625	1.49474171985709
1.38339207253534	1.00866168449844	1.25688015095098	1.50624110587033
1.39049069552902	1.01764036128135	1.26105509149259	1.51178178775864
1.39758931852271	1.01378810233384	1.26858726069699	1.51821987639489
1.4046879415164	1.0218843975297	1.27677138360195	1.52744243090812
1.41178656451008	1.03492023958095	1.28340639230762	1.53784819608627
1.41888518750377	1.04871591237106	1.28751235240274	1.53994129022119
1.42598381049746	1.04951351115134	1.29418723945953	1.53815066808922
1.43308243349114	1.05454211379144	1.3038761336322	1.55214741045629
1.44018105648483	1.0633244060725	1.31444405054925	1.5650179683589
1.44727967947852	1.06970115131525	1.32343803955791	1.56666647074137
1.4543783024722	1.08828332081378	1.32748835827153	1.57890733890477
1.46147692546589	1.08018707576231	1.33527229888812	1.57715843901214
1.46857554845957	1.09982694944759	1.3409307968835	1.59523199854426
1.47567417145326	1.10689144470332	1.34941527334427	1.60009051907066
1.48277279444695	1.0968345542738	1.36046672824842	1.61134982968707
1.48987141744063	1.1052849757449	1.36735150015992	1.61994123445458
1.49697004043432	1.11787763062183	1.37077461038572	1.63527810915199
1.50406866342801	1.1373034051812	1.38466762351388	1.63182472439261
1.51116728642169	1.12939279411128	1.38589031513565	1.64600833036153
1.51826590941538	1.13854935035107	1.39161036861799	1.64248237215875
1.52536453240907	1.14824685347996	1.408272364853	1.64182175664105
1.53246315540275	1.15803681855222	1.40692482190804	1.65309320348054
1.53956177839644	1.16453973667094	1.41847053573007	1.6619152139048
1.54666040139012	1.17699216547236	1.42751093635984	1.67671330910482
1.55375902438381	1.1799118036139	1.43475213833819	1.686753196788
1.5608576473775	1.18668790125608	1.43509392763084	1.69272534870571
1.56795627037118	1.2083146170358	1.44765728123759	1.70604657666383
1.57505489336487	1.20182794889823	1.45693958399425	1.69849750970967
1.58215351635856	1.21512509263153	1.45901039367919	1.71956131498906
1.58925213935224	1.2232822846788	1.46738691091269	1.71682805055304
1.59635076234593	1.2238319826602	1.47997484579015	1.72463099373098
1.60344938533962	1.22913793426133	1.49172178866858	1.73025520351614
1.6105480083333	1.23871645386866	1.49240048492782	1.7403463937381
1.61764663132699	1.2445347450767	1.50119636826419	1.75966776942936
1.62474525432067	1.25089122953045	1.50572455609127	1.76159180631584
1.63184387731436	1.2623925435491	1.51489467437979	1.76006570157301
1.63894250030805	1.27062355410504	1.5246058624837	1.77102787705847
1.64604112330173	1.28088735587718	1.5274436930994	1.78442651810644
1.65313974629542	1.28966241085667	1.54007726084393	1.7943528521827
1.66023836928911	1.29635779334005	1.5402271846075	1.79475590305831
1.66733699228279	1.30573261029811	1.55126944853043	1.80159489863622
1.67443561527648	1.31115924792948	1.5597434158169	1.80818328452282
1.68153423827017	1.32168056181698	1.56985004938073	1.81884707626675
1.68863286126385	1.32255303531942	1.5785178192316	1.82319601766258
1.69573148425754	1.33070451541551	1.58298978188295	1.8316065134323
1.70283010725122	1.34425540318501	1.59183791986799	1.83974478514989
1.70992873024491	1.35186004149534	1.59724894310951	1.84550335298503
1.7170273532386	1.3551945045841	1.60296053819259	1.86490656347102
1.72412597623228	1.35914896553996	1.61607206846178	1.86451058795081
1.73122459922597	1.36430672835188	1.61902039454627	1.86346484719376
1.73832322221966	1.37519640157877	1.62827263546966	1.87848192509674
1.74542184521334	1.38603422367478	1.63217857943107	1.88625697511232
1.75252046820703	1.3941985240119	1.64473961901739	1.8988801389263
1.75961909120072	1.40229641124733	1.65245085344604	1.91330270590058
1.7667177141944	1.40569973905945	1.65577985660114	1.91161258870861
1.77381633718809	1.4300796481304	1.66446151771251	1.91153837080436
1.78091496018177	1.41533415314587	1.67561291303373	1.92216566150181
1.78801358317546	1.43427531219818	1.6813870969328	1.93896079397953
1.79511220616915	1.43820422431428	1.68810594344912	1.94044503189754
1.80221082916283	1.43544096788623	1.69314801673375	1.94998928993321
1.80930945215652	1.44652795106424	1.70095221464551	1.96414427798474
1.81640807515021	1.45724762123587	1.7105840208707	1.96155515961743
1.82350669814389	1.46909347329968	1.71800031805758	1.9570774187441
1.83060532113758	1.47801731855503	1.7240097520076	1.97698274770387
1.83770394413127	1.48504877886166	1.73262307427325	1.98841262835897
1.84480256712495	1.48715198388144	1.74334419203208	1.99089460481969
1.85190119011864	1.49685741610466	1.74540224553947	1.99357804868194
1.85899981311232	1.5014611153305	1.75598499499378	2.00646905494169
1.86609843610601	1.51519918500305	1.76535734438635	2.01172519611472
1.8731970590997	1.52414841763965	1.76807677928244	2.02248583208264
1.88029568209338	1.5228859880778	1.77679022571527	2.02538726680409
1.88739430508707	1.53607947309395	1.78588620286843	2.03169003859881
1.89449292808076	1.53935327679318	1.7935067549511	2.03829046737659
1.90159155107444	1.54894339721759	1.80038055395005	2.05492902107384
1.90869017406813	1.55613721353508	1.80548090498649	2.05526190656968
1.91578879706182	1.56090962471912	1.81403808639313	2.06117524827912
1.9228874200555	1.57223452758109	1.81507206040585	2.07233026352498
1.92998604304919	1.581076088226	1.834109059345	2.07964002105109
1.93708466604287	1.58821152281045	1.83583258057686	2.08228039244568
1.94418328903656	1.59324925736458	1.84707556283468	2.09081745415668
1.95128191203025	1.60230463638539	1.8497027547089	2.11107089030017
1.95838053502393	1.60240606332926	1.86500800120477	2.11137654384756
1.96547915801762	1.60846694387266	1.86899354666386	2.11615791147825
1.97257778101131	1.63068735137806	1.87393670813424	2.12385115280715
1.97967640400499	1.62609030254732	1.88231955172165	2.13499649710299
1.98677502699868	1.63284801770527	1.88899122813534	2.13800491531978
1.99387364999237	1.64438983502477	1.89956577913916	2.15433487880897
2.00097227298605	1.63290447233338	1.9099032887716	2.15485069832967
2.00807089597974	1.66236011454835	1.91481464150666	2.15710714650198
2.01516951897342	1.65734241825746	1.92141087912743	2.16202506034422
2.02226814196711	1.68203658773371	1.92300118813569	2.17142731530194
2.0293667649608	1.68205088609366	1.93216174932524	2.18897043063298
2.03646538795448	1.68386651671516	1.94792810936509	2.19651619993333
2.04356401094817	1.69105752100409	1.94930766057213	2.20668139567063
2.05066263394186	1.70684915412579	1.95549620619134	2.21263892815501
2.05776125693554	1.70743313477514	1.96828801707648	2.22127310710444
2.06485987992923	1.71661720009381	1.96977689329617	2.22826619673271
2.07195850292292	1.72226087186792	1.98055399292889	2.23284766100998
2.0790571259166	1.72977235384249	1.98935955103732	2.24946568831408
2.08615574891029	1.74358901376721	1.99559283291502	2.25509376870898
2.09325437190397	1.74522875961045	1.99913254584043	2.25582015059073
2.10035299489766	1.77023604545853	2.00801350744009	2.26457732854089
2.10745161789135	1.77111569088222	2.01869472483298	2.2709885421564
2.11455024088503	1.78025098359657	2.02783091997131	2.28224452134772
2.12164886387872	1.79022264944955	2.0300317954626	2.28506762243275
2.12874748687241	1.79126775899885	2.03935713281678	2.29226176143594
2.13584610986609	1.7852445345265	2.04605069417346	2.30870747336086
2.14294473285978	1.8008785508041	2.05271884569582	2.30558432143436
2.15004335585347	1.80410382449453	2.06064873882087	2.3146261274829
2.15714197884715	1.81465980977424	2.06936590104285	2.31477821919679
2.16424060184084	1.82268572232732	2.07400197983701	2.32758806232916
2.17133922483452	1.82900698824829	2.07911085587424	2.34071879566202
2.17843784782821	1.8426243543801	2.09279861246381	2.34778698242692
2.1855364708219	1.84240683442175	2.10144597015137	2.35158922850605
2.19263509381558	1.84852332666848	2.1100295084978	2.34585247699207
2.19973371680927	1.86315246765909	2.11432700065389	2.37023799129062
2.20683233980296	1.86536080079718	2.12410102657877	2.36365097589264
2.21393096279664	1.88069545498758	2.12648671633004	2.38347139745521
2.22102958579033	1.88336200903842	2.1345364594664	2.38201245852861
2.22812820878402	1.88453319906156	2.14133994128482	2.39283130276928
2.2352268317777	1.89004239720687	2.15468799065026	2.41410561591143
2.24232545477139	1.9114276818767	2.15785766459292	2.41957554982133
2.24942407776507	1.91614333819968	2.16480779969763	2.40960207053823
2.25652270075876	1.91698361948535	2.16963310660074	2.42495839920045
2.26362132375245	1.92321412129247	2.18013877492712	2.43603088956444
2.27071994674613	1.93361582679902	2.19119944404929	2.44083454893894
2.27781856973982	1.9409667080274	2.192659322563	2.45689459163858
2.28491719273351	1.95664055905474	2.19998699357956	2.44571178054158
2.29201581572719	1.95516202652069	2.21132700156799	2.46693853514154
2.29911443872088	1.972185485372	2.2188474879322	2.46817397347374
2.30621306171457	1.96915632901549	2.22326592272095	2.48144093279568
2.31331168470825	1.97841300312734	2.23272969597682	2.48888107855578
2.32041030770194	1.98680358484192	2.24294112573714	2.50120704024303
2.32750893069562	1.98750279895226	2.24493742044935	2.50141563154314
2.33460755368931	1.99939449099525	2.2557863782226	2.51035600520295
2.341706176683	2.00882602855703	2.26252049783499	2.52621060310961
2.34880479967668	2.01142637191652	2.27091122579157	2.5245705145099
2.35590342267037	2.02336907401587	2.27794970544414	2.53822239257965
2.36300204566406	2.03520911950444	2.28406236394063	2.53814108681055
2.37010066865774	2.0472674149995	2.29602743139129	2.54147471752426
2.37719929165143	2.04903270665399	2.30350901927803	2.5499945267381
2.38429791464512	2.05381118502114	2.30670556600293	2.55909418068937
2.3913965376388	2.05654312372782	2.31653980246597	2.56728193800964
2.39849516063249	2.06835568463705	2.32778740063849	2.57955355068796
2.40559378362617	2.07683477175874	2.33270541203932	2.5900078965178
2.41269240661986	2.08354142636824	2.33908218881222	2.59725335182284
2.41979102961355	2.09217846262151	2.3509538157319	2.61301418430872
2.42688965260723	2.09635194437878	2.34798867597656	2.60847638054438
2.43398827560092	2.1079121979586	2.36249511734894	2.61774171653744
2.44108689859461	2.10317381698864	2.36919265917472	2.62763493143772
2.44818552158829	2.12204298525016	2.37911306210333	2.63973019494427
2.45528414458198	2.12813267501246	2.38337178007209	2.64276012510304
2.46238276757567	2.13175571972182	2.38769866705935	2.64673192448985
2.46948139056935	2.13727464448476	2.39723182426268	2.65590753101918
2.47658001356304	2.14191358439785	2.40308506598276	2.65777865117499
2.48367863655672	2.16486941401801	2.41332268138104	2.66592549415524
2.49077725955041	2.15926718368113	2.42197116946067	2.68603028674391
2.4978758825441	2.16285461210059	2.42733698294381	2.68748677246513
2.50497450553778	2.1730179888964	2.43948887660341	2.69864120902439
2.51207312853147	2.18498541106635	2.44402115529213	2.69980865930029
2.51917175152516	2.19300852237972	2.45148428593584	2.70744451776542
2.52627037451884	2.19820067951796	2.45336785204489	2.72356614432324
2.53336899751253	2.20749782908236	2.46656212215706	2.7249936249937
2.54046762050622	2.20356262937731	2.47228200522357	2.72740770125321
2.5475662434999	2.22760226603532	2.47673013077886	2.73308265627234
2.55466486649359	2.23201769916614	2.48897665852937	2.74967220451998
2.56176348948727	2.23612416522068	2.49849348810317	2.7560187294597
2.56886211248096	2.24468551368312	2.50414918562449	2.75845122772768
