"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
0.94716771855214	1.20727466110406	2.03666617742917	2.8567846992493
0.954276042971326	1.23234559655219	2.05832987044004	2.87231236281915
0.961384367390512	1.25223455756074	2.05668604195836	2.8911957831757
0.968492691809698	1.26659183323232	2.08214614351963	2.89640709660036
0.975601016228884	1.27463972777358	2.09353617707599	2.94030338514437
0.98270934064807	1.28279408003378	2.10720631439557	2.94405706456969
0.989817665067256	1.26847479859327	2.11468722465232	2.95461981204152
0.996925989486442	1.32079501190567	2.13279862980208	2.9798482902103
1.00403431390563	1.31009014875513	2.14559223446649	2.99748835294148
1.01114263832481	1.32977923319367	2.16358800709919	2.99851721498241
1.018250962744	1.35260265507426	2.18325603720567	3.00557502029981
1.02535928716319	1.34940793657001	2.19043728049151	3.05177603795065
1.03246761158237	1.34857274060114	2.20500329828729	3.04910227395802
1.03957593600156	1.36044431524088	2.22404492446549	3.07011111307011
1.04668426042074	1.35326606852178	2.22812071861286	3.10118550859345
1.05379258483993	1.39247433282838	2.25502822081051	3.09543275518015
1.06090090925912	1.38585166653599	2.26333268966427	3.13652691780613
1.0680092336783	1.40268129508718	2.28009964555659	3.15771897479086
1.07511755809749	1.42046033178046	2.29204381382415	3.15959541247352
1.08222588251667	1.43525522612721	2.3057659182963	3.17056559905861
1.08933420693586	1.48101454314801	2.31803853497034	3.1870511822304
1.09644253135505	1.46827141159563	2.33766421847519	3.18924507582374
1.10355085577423	1.45400023624501	2.34558125087347	3.20528006792972
1.11065918019342	1.47482539150029	2.36818862207608	3.22694057928208
1.1177675046126	1.49625060209813	2.37881183631951	3.263139256518
1.12487582903179	1.52078168478553	2.39532874405376	3.29492160633586
1.13198415345098	1.530699364266	2.40693771803839	3.2888032713802
1.13909247787016	1.53186919779026	2.42675992482791	3.3102242054266
1.14620080228935	1.52322122458431	2.43668830182332	3.33293660531551
1.15330912670853	1.54511858592193	2.45240651225031	3.32621462908095
1.16041745112772	1.55681478457317	2.45433557766494	3.34830209951446
1.16752577554691	1.57736001300882	2.48263893061351	3.36832675361998
1.17463409996609	1.60245262825345	2.48796212579556	3.36675748533062
1.18174242438528	1.61997356414787	2.51237228592382	3.37407676677206
1.18885074880446	1.62626643841365	2.51897809319984	3.4017632411556
1.19595907322365	1.6110547071099	2.53230377204019	3.43071465763343
1.20306739764284	1.64521759832339	2.55561361459398	3.45433004299242
1.21017572206202	1.64652909498854	2.56113223016245	3.47586117020184
1.21728404648121	1.65993809860363	2.57292505238315	3.50738687811241
1.22439237090039	1.68574445763329	2.59736319248979	3.49858128274208
1.23150069531958	1.67973822726693	2.60370087074936	3.50428545389403
1.23860901973877	1.67675534259555	2.61629065801204	3.54865175265809
1.24571734415795	1.73073969671619	2.64130466367423	3.54958457036983
1.25282566857714	1.71271178935532	2.646319943498	3.56923960578916
1.25993399299632	1.76123613091771	2.66773078520813	3.57922775987555
1.26704231741551	1.7621060336978	2.67658000572958	3.57089833169731
1.2741506418347	1.77805157274392	2.690673277657	3.61995661878892
1.28125896625388	1.77500347239601	2.69703944892452	3.63880939751045
1.28836729067307	1.78252990830351	2.72245374365552	3.63323023821825
1.29547561509225	1.80460258806376	2.73357766944151	3.6857449562462
1.30258393951144	1.8113704205575	2.74139719727318	3.66643917814423
1.30969226393063	1.82550221022842	2.76713361957717	3.70286467999817
1.31680058834981	1.86328066553765	2.77824723805336	3.74581349493399
1.323908912769	1.81321146597976	2.79738333507615	3.73215367845318
1.33101723718818	1.86530893354772	2.8115068414748	3.75662445592196
1.33812556160737	1.87374763230382	2.81670974828708	3.77141942580137
1.34523388602656	1.9065626289941	2.83988365655539	3.79467735735905
1.35234221044574	1.8834160079067	2.85214550595069	3.79080778879661
1.35945053486493	1.90957640958653	2.86573355917881	3.82395023079438
1.36655885928411	1.91617316665602	2.8855963884963	3.83860510256896
1.3736671837033	1.91219724516473	2.9002660465094	3.82519513769299
1.38077550812249	1.91944202312548	2.90509532064878	3.86271237152359
1.38788383254167	1.95158900279905	2.91143442998616	3.90015826370649
1.39499215696086	1.95865320773926	2.9346252518553	3.90028169281747
1.40210048138004	1.95586893219734	2.95121919400187	3.92477454901935
1.40920880579923	1.98766029468743	2.9642200936463	3.9462781752426
1.41631713021842	1.99080676936039	2.97126255479865	3.96035509330402
1.4234254546376	2.01971633532947	2.99437104517612	3.96770731783409
1.43053377905679	2.02533330482245	3.00553628044183	3.9591482736037
1.43764210347597	2.0336699153992	3.01887114947066	4.01046392233918
1.44475042789516	2.03972504046234	3.03656358206657	4.00533775253549
1.45185875231435	2.05551589002201	3.05040276679302	4.0357588818023
1.45896707673353	2.05981353020879	3.06345673283102	4.05646802546033
1.46607540115272	2.07389937961687	3.07975599907119	4.05094745841121
1.4731837255719	2.09730816025665	3.08197091546715	4.09506554872867
1.48029204999109	2.08345348626503	3.10358421020402	4.11919393650818
1.48740037441028	2.11448828703507	3.11645749251509	4.10613503683738
1.49450869882946	2.129322060744	3.13245375200645	4.13711545747686
1.50161702324865	2.14775184324108	3.14747837759974	4.1445498842323
1.50872534766783	2.14569662453008	3.15412218371722	4.1800712720979
1.51583367208702	2.17018941758612	3.17123098103653	4.18962970392574
1.52294199650621	2.15532841104189	3.20113342437495	4.2152497119918
1.53005032092539	2.18209012128484	3.21140556643131	4.2176880383422
1.53715864534458	2.20716390776541	3.21473330960588	4.24495303979146
1.54426696976376	2.2386202944936	3.22595420639368	4.2729430424328
1.55137529418295	2.21790692762459	3.25719362443898	4.2604606830117
1.55848361860214	2.24625698226349	3.25791726622514	4.29117054214338
1.56559194302132	2.2314609698226	3.28040946486186	4.30800475881653
1.57270026744051	2.2692230143291	3.28819074621248	4.32832747999126
1.57980859185969	2.29245085361723	3.29412528780117	4.33484090259632
1.58691691627888	2.30710806108424	3.32374988931421	4.35951992876692
1.59402524069807	2.28966143187435	3.33099785604168	4.38188211540599
1.60113356511725	2.31027762153993	3.35390131026986	4.39535747407891
1.60824188953644	2.32664060167396	3.35345586370891	4.40785337299107
1.61535021395562	2.32378838936506	3.38638722608533	4.42002914991325
1.62245853837481	2.3354377266479	3.38870779991734	4.42420977899498
1.629566862794	2.33841155253838	3.39188652707658	4.45648486972125
1.63667518721318	2.35301883362769	3.43262226323589	4.4861292900107
1.64378351163237	2.39759715796681	3.43467962758672	4.4852184629196
1.65089183605155	2.38688047396574	3.45067791422783	4.50531755071953
1.65800016047074	2.40058559644679	3.46554486630423	4.53739700860733
1.66510848488993	2.41385923010316	3.48137326728327	4.52216920643975
1.67221680930911	2.43766095992155	3.49416530791808	4.53573495414328
1.6793251337283	2.4305446052392	3.50472082300078	4.56907802522306
1.68643345814748	2.42861159068016	3.51358572858443	4.57561229775853
1.69354178256667	2.44468486179232	3.53097750912018	4.58727007120888
1.70065010698586	2.43437137889059	3.54429476195038	4.5984621502707
1.70775843140504	2.47971226210812	3.56102763506849	4.6490867309796
1.71486675582423	2.48078207888995	3.57188024248771	4.66690721225032
1.72197508024341	2.51534022754479	3.57465717928784	4.70216079964163
1.7290834046626	2.54555177236123	3.62072009227286	4.70017945149661
1.73619172908179	2.54172379598368	3.61728443386331	4.71175643875008
1.74330005350097	2.54122391423637	3.6345151021152	4.71748026702235
1.75040837792016	2.52964974414176	3.64876482529275	4.73506627839125
1.75751670233934	2.56759028362367	3.65508628746426	4.77293161175088
1.76462502675853	2.56055612426774	3.6737212273068	4.76443089422223
1.77173335117772	2.59995613360233	3.68798682170678	4.78386764336503
1.7788416755969	2.58501162806869	3.70802927496357	4.82295643385462
1.78595000001609	2.5992246176683	3.71889688646204	4.85516627358072
1.79305832443527	2.64020261142364	3.73605665467549	4.82673726064833
1.80016664885446	2.60481125456911	3.74650505399929	4.8621773426977
1.80727497327365	2.64802719802557	3.77052149221315	4.86691652444097
1.81438329769283	2.6590888893399	3.77454446166195	4.89235695715711
1.82149162211202	2.63549480439367	3.79277551989944	4.9221066546773
1.82859994653121	2.66207680097092	3.80566299145711	4.94550767133989
1.83570827095039	2.7142634467923	3.80654870575454	4.97017345517467
1.84281659536958	2.7039446344681	3.84380783030366	4.98707687035686
1.84992491978876	2.71478283973273	3.85635349366094	4.96596537699951
1.85703324420795	2.73818325490783	3.8643223989998	4.99141684540034
1.86414156862713	2.74156788079852	3.87026438780688	5.01580209289413
1.87124989304632	2.74206076089392	3.89223603565484	5.00489196132013
1.87835821746551	2.73889184942797	3.90581575979899	5.0502178272306
1.88546654188469	2.74219789763559	3.92474971271128	5.07238701170941
1.89257486630388	2.76688134792649	3.93513083393845	5.08438181150197
1.89968319072306	2.75648053675416	3.94510797850581	5.12480407108949
1.90679151514225	2.79725617004372	3.98047439836355	5.13008822061211
1.91389983956144	2.80560051405	3.972373845047	5.11914688111012
1.92100816398062	2.82447626473094	3.99003292159183	5.17881425139072
1.92811648839981	2.83175003609187	3.99915684525611	5.16035284350105
1.935224812819	2.8381813037205	4.0139731342486	5.19222748669687
1.94233313723818	2.85354606502096	4.02395101081886	5.20239446803202
1.94944146165737	2.86204428346349	4.04905183097077	5.20930330471098
1.95654978607655	2.88808666655292	4.06819318258893	5.24089916149557
1.96365811049574	2.89206602493944	4.08340986541319	5.2618932042719
1.97076643491493	2.91387064451998	4.0874982651487	5.25831687030926
1.97787475933411	2.9155472415162	4.09783826063798	5.2808112150853
1.9849830837533	2.92135531769674	4.12265952097131	5.3136438726712
1.99209140817248	2.91302591591009	4.13241247271888	5.34621078197993
1.99919973259167	2.96110231279463	4.1569213337236	5.34844871165277
2.00630805701085	2.93331778547908	4.14996241728183	5.35729277744611
2.01341638143004	2.93094587494253	4.16611730203646	5.34783241561329
2.02052470584923	2.9771369224975	4.18652624739323	5.38418778686967
2.02763303026841	2.98966610334383	4.20592200451786	5.40945173801796
2.0347413546876	3.00951547125915	4.21307905236915	5.44274702829894
2.04184967910679	2.99479734799252	4.22965852228336	5.4536311801238
2.04895800352597	3.04805545021252	4.24204068345931	5.44089266628607
2.05606632794516	3.03328518297439	4.26348995711933	5.46396785913453
2.06317465236434	3.05471308947831	4.27317901653152	5.49859552658086
2.07028297678353	3.0552257835466	4.28462262058009	5.52103672371697
2.07739130120272	3.07309472084589	4.30738838840879	5.54055041820507
2.0844996256219	3.07072072720692	4.31571446799231	5.54414800503184
2.09160795004109	3.08237661141969	4.34330805522011	5.58575350182698
2.09871627446027	3.10152292037281	4.34053688881979	5.59658461757347
2.10582459887946	3.10322115575477	4.35287534648791	5.58451339051666
2.11293292329864	3.11999110273128	4.37412250684239	5.62002064092409
2.12004124771783	3.15784520959589	4.40437999493219	5.63557641312663
2.12714957213702	3.1549295801489	4.4144663314623	5.67299509709557
2.1342578965562	3.1522409887094	4.42333347903216	5.67697666154297
2.14136622097539	3.15836423459129	4.43155900417821	5.70479839047809
2.14847454539458	3.18091373280303	4.44347229873777	5.69921334269989
2.15558286981376	3.14693299822442	4.46211384879034	5.75983106288561
2.16269119423295	3.16743425221907	4.48050778046772	5.75234722089298
2.16979951865213	3.21798079700662	4.49812031508674	5.78357822617485
2.17690784307132	3.2381743415889	4.49407853655883	5.76803166513936
2.18401616749051	3.22809565281118	4.51238980025535	5.80049910926003
2.19112449190969	3.24551587606901	4.54468047757416	5.81775643625148
2.19823281632888	3.27808413561038	4.54059425427064	5.84709129190804
2.20534114074806	3.27400537771416	4.55702398319012	5.85042376805644
2.21244946516725	3.30617866825017	4.56625340902752	5.87050798614654
2.21955778958643	3.29834540833469	4.57974734939024	5.91150826300622
2.22666611400562	3.292264839723	4.60701338919065	5.85881950009156
2.23377443842481	3.30590390065963	4.6185072878279	5.91236760856555
2.24088276284399	3.29429057925676	4.63245052104842	5.92312844139701
2.24799108726318	3.34119490842177	4.64200339041203	5.95051350371601
2.25509941168237	3.34268403502862	4.67146584338266	5.98044079416399
2.26220773610155	3.34040120313516	4.68565103628307	5.95707283021798
2.26931606052074	3.3376419874912	4.70161203186614	6.00313770609531
2.27642438493992	3.34209566412363	4.71103229221519	6.01550685781462
2.28353270935911	3.37574724553971	4.71506100381922	6.03008869382586
2.2906410337783	3.38973900946572	4.74582134536329	6.05690715127031
2.29774935819748	3.41625310780341	4.75065130825186	6.09208671623711
2.30485768261667	3.39393238977267	4.76099668562679	6.10347342996102
2.31196600703585	3.45974016835608	4.7710246776057	6.10634583128043
2.31907433145504	3.46902259894361	4.79630212298246	6.14482260513601
2.32618265587423	3.45563898731971	4.79977488150201	6.12282676807875
2.33329098029341	3.46672401124982	4.81021620781684	6.14349973984425
2.3403993047126	3.48912128926613	4.83396837251912	6.18733203014752
2.34750762913178	3.4959917543635	4.83844698617047	6.20994993174627
2.35461595355097	3.50323553476478	4.86274965722109	6.18210879005015
2.36172427797016	3.52982674852873	4.87155365377691	6.24718675713917
2.36883260238934	3.53565462057607	4.89582462644981	6.24799209907457
2.37594092680853	3.5671801802471	4.90850495324248	6.2861792453981
2.38304925122771	3.56492656387535	4.92239569694615	6.28597266772596
2.3901575756469	3.5379045791149	4.92753577033611	6.29958769703136
2.39726590006609	3.54670403597313	4.9479269410961	6.30392737951104
2.40437422448527	3.54449128445736	4.96485330064877	6.3289173955178
2.41148254890446	3.58369351642643	4.96376739459998	6.35731555942863
2.41859087332364	3.57672112373537	4.98325161302461	6.35969093294954
2.42569919774283	3.6269926867961	5.00413447554649	6.37150350694338
2.43280752216202	3.6276526846067	5.02244951861378	6.40946386990383
2.4399158465812	3.65165314767461	5.03285721379077	6.42274580425222
2.44702417100039	3.62416596135357	5.05059222154658	6.41606450550968
2.45413249541957	3.61116426859682	5.06594889519974	6.46966649142403
2.46124081983876	3.6805844400945	5.07766834121248	6.4985919659774
2.46834914425795	3.66649600835234	5.08845119119519	6.50346074025056
2.47545746867713	3.66219710365387	5.10081991191938	6.48958925936241
2.48256579309632	3.71876504472253	5.11863827522473	6.49623710427592
2.4896741175155	3.71173100088786	5.1409636968431	6.55786557837856
2.49678244193469	3.69375471601096	5.13943622745186	6.57963033091424
2.50389076635388	3.74725848241461	5.15518790935014	6.58271582554031
2.51099909077306	3.75075340683253	5.16025715188343	6.59143257633402
2.51810741519225	3.73384389941742	5.20230648213385	6.5853489298719
2.52521573961143	3.78790574662967	5.20252688995282	6.6280626464078
2.53232406403062	3.77047744164477	5.20794697282355	6.64334733722488
2.53943238844981	3.78281060502384	5.23652959080313	6.66893311786945
2.54654071286899	3.81399776193153	5.2471694043648	6.67819975703979
2.55364903728818	3.804976243379	5.27023450464073	6.69478051244719
2.56075736170736	3.85785650511657	5.27717984385469	6.6935492091547
2.56786568612655	3.82556142174077	5.28669061756624	6.74487185665452
2.57497401054574	3.86663534488901	5.29938260885542	6.7243991162385
2.58208233496492	3.87478657550386	5.30511682884909	6.75292322157825
2.58919065938411	3.86833805657625	5.31986000972751	6.78505998268265
2.59629898380329	3.8845341038186	5.33799909466088	6.81007818951148
2.60340730822248	3.91031231229192	5.35992859788258	6.82264162640011
2.61051563264167	3.89222890143289	5.36531353251824	6.84059833941692
2.61762395706085	3.91960199845043	5.37907979219549	6.8443891630598
2.62473228148004	3.90366331474375	5.39018647066065	6.85964611738341
2.63184060589922	3.95799604230052	5.4109201127678	6.8852690069571
