"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
0.642167832914367	0.680249150477734	1.4316613118297	2.15868803095618
0.648579516054054	0.705908690359133	1.44187510517168	2.18235591462831
0.654991199193741	0.718127747322213	1.46734240148591	2.19531844855339
0.661402882333429	0.726333651494983	1.46868382967582	2.18541103509593
0.667814565473116	0.733091876197922	1.49007026822711	2.2207079729691
0.674226248612803	0.746318174087605	1.49908136450523	2.24349174717201
0.68063793175249	0.746512827766501	1.50884437422615	2.25147270198853
0.687049614892177	0.779226438656925	1.52475357157626	2.27966855266843
0.693461298031865	0.785476045165677	1.53341438332046	2.30629232325713
0.699872981171552	0.765176503448405	1.54188498303444	2.30367762604891
0.706284664311239	0.803225515529723	1.55184164471582	2.31307495464184
0.712696347450926	0.796676615291111	1.57693411549637	2.32045872369285
0.719108030590613	0.837353515953715	1.58792409896561	2.34225632821237
0.7255197137303	0.847276663054128	1.595121934213	2.36144201160707
0.731931396869988	0.82589238862865	1.61992683759631	2.37730393361026
0.738343080009675	0.853856739620429	1.62360203482228	2.38502787051903
0.744754763149362	0.870250028419595	1.64204587783097	2.40435322615461
0.751166446289049	0.861833724667159	1.65853145455751	2.40876526731307
0.757578129428737	0.90720293843438	1.65831957206694	2.42852528061103
0.763989812568424	0.904219835589075	1.6760477542079	2.44733599543067
0.770401495708111	0.894257896318963	1.68255252184669	2.45696013251384
0.776813178847798	0.935203572706923	1.70308380297532	2.46704201649815
0.783224861987485	0.940523603114469	1.71244004505778	2.49136956386915
0.789636545127173	0.938410824266531	1.72104690235296	2.48061485383896
0.79604822826686	0.963074983272534	1.74827606656783	2.52381111244816
0.802459911406547	0.960492439306442	1.7578391241136	2.51939704680693
0.808871594546234	0.974419345190656	1.76908426622505	2.52293454317349
0.815283277685921	0.984529969660578	1.78201939821449	2.55663912898286
0.821694960825608	0.995242700037831	1.79405768788	2.56700249038244
0.828106643965296	1.0223599209467	1.79715128386827	2.57438929738329
0.834518327104983	1.01702602027257	1.81590088886808	2.60420354420012
0.84093001024467	1.01860733758191	1.83176660870573	2.61509311206843
0.847341693384357	1.02805770125353	1.84578289956546	2.62753886987981
0.853753376524045	1.05891683020361	1.8554761117682	2.64410716878693
0.860165059663732	1.07315529418367	1.87123558745931	2.65522643049564
0.866576742803419	1.07212421804088	1.88470353413385	2.68907156584698
0.872988425943106	1.07539565228985	1.88816114278364	2.6766097001708
0.879400109082793	1.08859155702245	1.92004099382969	2.68985147592378
0.88581179222248	1.12548062717375	1.92244716121137	2.7219801980744
0.892223475362167	1.14175743095953	1.93302660844805	2.72002014994904
0.898635158501855	1.12128279693188	1.95407443276245	2.72854805241347
0.905046841641542	1.12882600299615	1.95223573170762	2.76481416420206
0.911458524781229	1.13202689158138	1.97374633526011	2.75601414084378
0.917870207920916	1.16200788000635	1.9841879024014	2.79742054184492
0.924281891060604	1.19374878610716	2.00505001405434	2.7945084011282
0.930693574200291	1.19140841301259	2.01347690644553	2.80939503955627
0.937105257339978	1.19992274134207	2.02870756883181	2.8353586731298
0.943516940479665	1.2227727351746	2.03126160858513	2.81517179365486
0.949928623619352	1.21442693949031	2.05458947805879	2.85005669346113
0.956340306759039	1.25233532668145	2.06554673411595	2.87978587122797
0.962751989898727	1.23073658534836	2.08600169240113	2.89419565644096
0.969163673038414	1.26470541891348	2.09206617023079	2.90845503645475
0.975575356178101	1.28359939963613	2.10407251121757	2.92265507003874
0.981987039317788	1.27794797746157	2.12441164207215	2.95812595263918
0.988398722457475	1.3034277184076	2.12683056368791	2.96464064663031
0.994810405597163	1.29300646937448	2.15035211221147	2.933630426929
1.00122208873685	1.35115085691967	2.14571741693998	2.98153782737504
1.00763377187654	1.32922523570148	2.16825393941921	3.02605589379271
1.01404545501622	1.32283853428309	2.17624305049607	3.0037810212899
1.02045713815591	1.35509284366651	2.19755852475202	3.03896765611258
1.0268688212956	1.3720113309943	2.20332096464516	3.02752941806174
1.03328050443529	1.34559085602493	2.2204446605942	3.06028034877762
1.03969218757497	1.36354909842135	2.22723984230698	3.05215753216819
1.04610387071466	1.38793019303689	2.25355020016233	3.06036987819112
1.05251555385435	1.39592037434039	2.25142994996107	3.09735491491232
1.05892723699403	1.42634021878935	2.26613590723621	3.08786791364744
1.06533892013372	1.42566352502981	2.28899791959986	3.09818078494977
1.07175060327341	1.41562660391333	2.29419319241275	3.13646997431898
1.0781622864131	1.44596539502871	2.30560282892033	3.13978979457128
1.08457396955278	1.46222545081577	2.32503730258641	3.17557131061853
1.09098565269247	1.4700944383827	2.33114412600069	3.1978614215446
1.09739733583216	1.48243149065909	2.3489587322597	3.1784578061018
1.10380901897185	1.46977625477384	2.36054479489878	3.19351334168264
1.11022070211153	1.49098588731815	2.36950439362863	3.22808434795252
1.11663238525122	1.52255072076672	2.38719825803937	3.27010935760929
1.12304406839091	1.53058322608549	2.3896432806188	3.25485571479254
1.12945575153059	1.51491259945831	2.40843198856013	3.27025024945824
1.13586743467028	1.53052167289846	2.43607152770855	3.27120310768506
1.14227911780997	1.54172367795798	2.43554053765802	3.28397300387331
1.14869080094966	1.55058563429894	2.44801568853011	3.30239451181055
1.15510248408934	1.57778804759018	2.45968390039979	3.31401329071985
1.16151416722903	1.61871420280131	2.47345615234649	3.34422472886133
1.16792585036872	1.60217252066332	2.48667983403985	3.33782079798115
1.1743375335084	1.62271168789111	2.49816309256875	3.38597722235395
1.18074921664809	1.60368589925514	2.51329776193808	3.38634641049268
1.18716089978778	1.61556744861962	2.52708058733687	3.42699831769262
1.19357258292747	1.64157096031928	2.54096476245556	3.40419284273591
1.19998426606715	1.64424331142342	2.55038521798935	3.4367568073558
1.20639594920684	1.66388215111328	2.56199995405654	3.47145713336685
1.21280763234653	1.67373630476217	2.58274080731775	3.45586542693263
1.21921931548621	1.66089885618735	2.59354073239044	3.4683903773985
1.2256309986259	1.6856705609111	2.59946848876164	3.50436489004853
1.23204268176559	1.69090526511148	2.6182490660667	3.50111447508502
1.23845436490528	1.72889365453695	2.63443145369588	3.55708274086066
1.24486604804496	1.70302588678895	2.64301351114695	3.56096543349282
1.25127773118465	1.75268242503052	2.65257000022117	3.5540152420292
1.25768941432434	1.75219802199345	2.67268706018192	3.58903408216539
1.26410109746402	1.77140293819384	2.67247292801904	3.57524832766211
1.27051278060371	1.76694143003094	2.7013977621084	3.59591964612911
1.2769244637434	1.76120105353964	2.71102787989811	3.58627223949926
1.28333614688309	1.78806901459476	2.72597528914746	3.64284975131702
1.28974783002277	1.80164873510068	2.73838410860833	3.63522797737571
1.29615951316246	1.79793409904318	2.74149853765511	3.64019270179712
1.30257119630215	1.83075971553544	2.76236070869196	3.69342131646027
1.30898287944184	1.79594874986207	2.76775098406318	3.68363578424202
1.31539456258152	1.83072186686544	2.77538441250449	3.71070820207299
1.32180624572121	1.84642967295568	2.79301974848067	3.72378804103472
1.3282179288609	1.86668513507937	2.80883378481263	3.73115602410871
1.33462961200058	1.86449081811174	2.82700554751116	3.7555151865781
1.34104129514027	1.88937211119832	2.84253233483021	3.77758256853317
1.34745297827996	1.90387075090745	2.84725033336464	3.76989096146251
1.35386466141965	1.91346793987701	2.8635323007822	3.80853811454013
1.36027634455933	1.9424375394328	2.88341520656428	3.82874071135645
1.36668802769902	1.91808894958086	2.8806758108139	3.82198702881784
1.37309971083871	1.94892746602963	2.90770326003769	3.85210209861446
1.37951139397839	1.95256742961841	2.91407783740041	3.84860665086061
1.38592307711808	1.9708197601715	2.92884838291086	3.8695674545281
1.39233476025777	1.95132931466297	2.94480789418772	3.91620914993662
1.39874644339746	1.97129152980175	2.96649010889495	3.86120437430914
1.40515812653714	1.97596649872556	2.9644627654316	3.88865917748478
1.41156980967683	1.97561246493888	2.98757879511084	3.90218197120713
1.41798149281652	2.00101410538909	2.99237100292165	3.937164739256
1.4243931759562	1.98438451110594	3.00523767425714	3.93887139633587
1.43080485909589	2.02211914795803	3.01894782606694	3.98011624678379
1.43721654223558	2.04681975403332	3.03991764207201	3.97063145890096
1.44362822537527	2.03687915078663	3.05132833791306	4.01599398655554
1.45003990851495	2.08535224977129	3.06370469713916	4.02760003242688
1.45645159165464	2.04188607442587	3.06296397114817	4.02669315114676
1.46286327479433	2.09147360101981	3.07672003665053	4.06436475499588
1.46927495793402	2.09288710285151	3.09673926977059	4.06801298495167
1.4756866410737	2.11872826231152	3.11204278472821	4.06611359521805
1.48209832421339	2.11593662974858	3.10802109673352	4.079363635314
1.48851000735308	2.13337878266256	3.14812216337622	4.12639528317064
1.49492169049276	2.14058814754475	3.15882578410704	4.14387125362761
1.50133337363245	2.11882339445735	3.16201010133096	4.13747898117733
1.50774505677214	2.1412560609552	3.17903918200308	4.17392019183853
1.51415673991183	2.14184789284845	3.18496998691974	4.1766408570451
1.52056842305151	2.15869741156635	3.18801119031639	4.15431796123284
1.5269801061912	2.17420845975982	3.20919266827196	4.20650715122045
1.53339178933089	2.21051480592522	3.23070289595178	4.21385189863823
1.53980347247057	2.17285924518844	3.24817839525259	4.21596522394301
1.54621515561026	2.21094148232191	3.24375270018295	4.2593663410543
1.55262683874995	2.2200095515852	3.25841945875903	4.26848016776161
1.55903852188964	2.22207296045137	3.27616293637138	4.29102495540166
1.56545020502932	2.24083230223384	3.28231529036765	4.28031339663295
1.57186188816901	2.26690900044103	3.29815984882008	4.27805985476218
1.5782735713087	2.26514859830991	3.31692891795899	4.33987707996249
1.58468525444838	2.24329136772124	3.33377763733348	4.33413027012984
1.59109693758807	2.30039636873816	3.33653072281732	4.29967626095924
1.59750862072776	2.27133371690923	3.35824179981131	4.33897205584592
1.60392030386745	2.30488514121684	3.36807403501792	4.39277818404582
1.61033198700713	2.33185667585557	3.37900730128134	4.41535100230178
1.61674367014682	2.34240264680506	3.3913131229604	4.39642215784547
1.62315535328651	2.30799647202627	3.40150403358166	4.41059788997893
1.62956703642619	2.34119133802052	3.41474627345533	4.43284311146423
1.63597871956588	2.37486048007254	3.43799940355669	4.47427325900882
1.64239040270557	2.37211014953048	3.4359555571909	4.49623654900346
1.64880208584526	2.36410809603656	3.4611033025312	4.47413829482697
1.65521376898494	2.38570379527931	3.46717733885452	4.50061695655027
1.66162545212463	2.37580769490807	3.48766788940601	4.5103229538408
1.66803713526432	2.41534331526322	3.48846221696644	4.53442623871574
1.67444881840401	2.42028407092635	3.51091146431559	4.52047236359802
1.68086050154369	2.40764065402396	3.51497180232835	4.54128730869683
1.68727218468338	2.40951117595714	3.53495960730459	4.56951650362284
1.69368386782307	2.45647517763331	3.53886855187922	4.61235624782934
1.70009555096275	2.47581683138283	3.57008422271713	4.60389679462122
1.70650723410244	2.45168052044779	3.55975598812494	4.64847241621754
1.71291891724213	2.46927819417083	3.58076530814115	4.62667431244302
1.71933060038182	2.46845299746117	3.6082607007737	4.64520382583532
1.7257422835215	2.53003943884931	3.6133648712998	4.69071535023927
1.73215396666119	2.51966883441996	3.62195847905103	4.6746627011018
1.73856564980088	2.55139172816312	3.6373683316202	4.69260253304967
1.74497733294056	2.54470469758153	3.64530506486208	4.71226616064325
1.75138901608025	2.54599309049937	3.65766564444701	4.73793981769056
1.75780069921994	2.54859068046105	3.66487236614745	4.74426775668446
1.76421238235963	2.53426223419403	3.69522140621085	4.76869176749724
1.77062406549931	2.57195566926304	3.70579097413268	4.79053453380474
1.777035748639	2.60754137890351	3.714497369282	4.81987845630181
1.78344743177869	2.58859091687723	3.73022388442016	4.81861558832707
1.78985911491837	2.58264969955771	3.74063269610866	4.80939033689112
1.79627079805806	2.62494746325952	3.7542312314756	4.86280326343411
1.80268248119775	2.61959466532989	3.76121222061711	4.88135418952031
1.80909416433744	2.60391260258929	3.77025218315338	4.85658759250282
1.81550584747712	2.63472969434917	3.80065565231788	4.88368974375861
1.82191753061681	2.64955098399253	3.79513730834873	4.89115398008305
1.8283292137565	2.66739782258639	3.81477085683059	4.91275545802248
1.83474089689618	2.68854053662319	3.83535926302206	4.9061840611179
1.84115258003587	2.67462407371393	3.8487511320203	4.96403843850883
1.84756426317556	2.71349485854103	3.85942198149505	4.97195538140287
1.85397594631525	2.69495850690664	3.86644531627455	4.97275180902867
1.86038762945493	2.71876667361837	3.89401464543463	4.97150638825333
1.86679931259462	2.70484471802888	3.88509198893911	5.00449872036835
1.87321099573431	2.73171848883858	3.90750415126215	5.00064031160124
1.879622678874	2.71705072619036	3.91379890681063	5.0333702154917
1.88603436201368	2.79151648511478	3.92854904605278	5.06839980370276
1.89244604515337	2.769425908687	3.94496210534834	5.08433990088298
1.89885772829306	2.77633392697373	3.95936845196561	5.08374488740378
1.90526941143274	2.80189646608107	3.97224468188003	5.12554949149413
1.91168109457243	2.79490745531483	3.98660185846771	5.0899852070078
1.91809277771212	2.81912164408193	3.99954035956913	5.11754770434572
1.92450446085181	2.81190464682733	4.00763482228033	5.15358459628773
1.93091614399149	2.83379085035682	4.01647124761329	5.13884169950308
1.93732782713118	2.8521323671789	4.03857501475289	5.17892027176688
1.94373951027087	2.85209654471512	4.04564789049268	5.20707510412381
1.95015119341055	2.86830778394969	4.06725504671998	5.18791593771924
1.95656287655024	2.8785460468069	4.06896389703222	5.20484329258234
1.96297455968993	2.87156701343533	4.08236643032059	5.24459350071085
1.96938624282962	2.87653609210454	4.09189488112783	5.26902178158574
1.9757979259693	2.87814776109794	4.11089378702146	5.26804436578174
1.98220960910899	2.90775485999413	4.11750644972123	5.26139698802167
1.98862129224868	2.90963655924102	4.14336928406061	5.26656498491329
1.99503297538836	2.960267417388	4.15390186334971	5.32333008694393
2.00144465852805	2.94225007732184	4.16458844861416	5.3021623695645
2.00785634166774	2.90834085782827	4.18222144797277	5.3682790405764
2.01426802480743	2.97976833609135	4.19468862773809	5.36071890028517
2.02067970794711	2.95626070540141	4.20583185712829	5.37897911853949
2.0270913910868	2.96817843946096	4.20871314117177	5.38530898441431
2.03350307422649	2.97471594547188	4.22419892330917	5.40885869168682
2.03991475736618	2.97189305953796	4.23815045657444	5.42262594611739
2.04632644050586	2.97771661610161	4.25690448201902	5.42399759020936
2.05273812364555	3.03535334060941	4.27393970574688	5.45503214053842
2.05914980678524	3.01090206405735	4.27608334076033	5.47105351374686
2.06556148992492	3.02535080009638	4.30049724179577	5.47580359780813
2.07197317306461	3.02835966529008	4.30152736394931	5.48978995822008
2.0783848562043	3.03356457623571	4.30856558619755	5.49840295546431
2.08479653934399	3.06963329443622	4.32423318121261	5.51748539439658
2.09120822248367	3.06213310418043	4.36056316150518	5.51592944416729
2.09761990562336	3.08599615743545	4.35978292993281	5.57043836019429
2.10403158876305	3.10536621759248	4.37398233024792	5.58799589555385
2.11044327190273	3.11165407884291	4.39714026243367	5.60292482349057
2.11685495504242	3.10842680249103	4.3994666926755	5.60114296093244
2.12326663818211	3.11597469439835	4.41250462977587	5.61883502589117
2.1296783213218	3.12318570904593	4.4237777403956	5.65076976942973
2.13609000446148	3.14224560809394	4.44011907240714	5.67774070643934
2.14250168760117	3.16549327787374	4.45176631503266	5.65511944620783
2.14891337074086	3.16472030393114	4.47052119671314	5.67592856487919
2.15532505388054	3.17878228936276	4.46335439975426	5.70120737011703
2.16173673702023	3.20736415226506	4.48095806127667	5.68151233481758
2.16814842015992	3.20756576557888	4.48782942991902	5.71193026052233
