"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
0.536575424649054	-0.107182959280531	0.56456923072799	1.24725525619994
0.542783683677528	-0.106510655653999	0.576934836840708	1.24361623459967
0.548991942706003	-0.126767862895766	0.584454905426973	1.25914062506299
0.555200201734478	-0.101497556907487	0.591612946573701	1.26398741932606
0.561408460762952	-0.070089629103827	0.601231834990846	1.27249700253601
0.567616719791427	-0.0760437735294447	0.608415199527077	1.29357553652543
0.573824978819901	-0.0864727111321165	0.616618634781629	1.29627272371582
0.580033237848376	-0.0740215377519733	0.628277230816292	1.29985835794652
0.586241496876851	-0.0706279672997531	0.63738672855007	1.2914129852301
0.592449755905325	-0.0571940551257892	0.6438423180779	1.31151187741565
0.598658014933799	-0.0435388061341275	0.644664749474809	1.32317723052091
0.604866273962274	-0.0592670407783895	0.661177809386883	1.35515922832013
0.611074532990749	-0.0371051025421703	0.669554844350481	1.33586565410117
0.617282792019223	-0.0379720475401428	0.678279574030394	1.34873943727124
0.623491051047698	-0.0247157994662297	0.687925236926811	1.35299797323612
0.629699310076172	-0.01561293198194	0.693357047469032	1.37262427304287
0.635907569104647	0.00446829678672053	0.700847465101698	1.38184929971677
0.642115828133122	-0.00828473275916548	0.711832972396491	1.39394190113795
0.648324087161596	0.0156687894043844	0.713298718275177	1.39219697757077
0.654532346190071	0.0336497592566903	0.730385036465018	1.39784093830433
0.660740605218545	0.0261200221141881	0.731561700577885	1.41849127644167
0.66694886424702	0.0299116745828651	0.741503608038416	1.44144844604805
0.673157123275494	0.0486325819574365	0.754557659282383	1.4345049852325
0.679365382303969	0.0277593274141076	0.755891775939699	1.47076997436373
0.685573641332443	0.0457849503171623	0.769849797769577	1.45301841751054
0.691781900360918	0.0467989423110661	0.776540186052083	1.46677503238502
0.697990159389393	0.0928323074554755	0.785170292344982	1.49095819798918
0.704198418417867	0.0804928416867167	0.790962650984164	1.49308079336277
0.710406677446342	0.067542171208913	0.803213042502941	1.49430453123093
0.716614936474816	0.099843480381827	0.807835974429099	1.55309341685234
0.722823195503291	0.0838053097928026	0.821249742911539	1.52882217155034
0.729031454531766	0.108016912659579	0.833627333417311	1.54862611485433
0.73523971356024	0.108824009922337	0.845019965099448	1.54739803189764
0.741447972588714	0.120169841928698	0.84630892710582	1.54997556003971
0.747656231617189	0.107635188849975	0.849944395859769	1.57276513891623
0.753864490645664	0.13473929093933	0.856309333769192	1.57478469952412
0.760072749674138	0.142910303853186	0.86564946724528	1.59103911300967
0.766281008702613	0.12938249331763	0.880296789627161	1.58844891922114
0.772489267731087	0.14209108596431	0.887722987903881	1.60791447841947
0.778697526759562	0.149640169613054	0.901427089124616	1.61159783495735
0.784905785788037	0.154886987017251	0.906910682896	1.6125781187467
0.791114044816511	0.162745347613125	0.916351111779273	1.63412564270673
0.797322303844985	0.151006154420268	0.914419572410331	1.64402745241741
0.80353056287346	0.181866739778995	0.930158145969787	1.64607510746594
0.809738821901935	0.19324217247334	0.939342538617227	1.66303096346903
0.815947080930409	0.186694924539628	0.948646977794763	1.66560675367577
0.822155339958884	0.20993766145735	0.953929588982521	1.67064995876185
0.828363598987358	0.204810140647501	0.963166070892643	1.69385061562809
0.834571858015833	0.204762246779983	0.972011128189924	1.71449402674634
0.840780117044308	0.207383680088634	0.973595746033038	1.71520370691309
0.846988376072782	0.206156544487703	0.988424439693536	1.72559813230946
0.853196635101257	0.23328612927642	0.997820419822046	1.74201002130391
0.859404894129731	0.249622453647942	1.00659664859113	1.76784205205746
0.865613153158206	0.242596354881905	1.0142632186029	1.75460174658898
0.87182141218668	0.234750303666658	1.0131731855898	1.75294250989953
0.878029671215155	0.260991044339343	1.0204287784306	1.77718232251614
0.884237930243629	0.263307999069751	1.02830259464782	1.80157955039297
0.890446189272104	0.268374051890896	1.0416380928785	1.79414585728745
0.896654448300579	0.276045302255959	1.05441654148345	1.80793414784519
0.902862707329053	0.287490431764922	1.06012796880736	1.79696608708562
0.909070966357528	0.277284700769398	1.06705173677281	1.81730685811807
0.915279225386002	0.301792060064976	1.08358873679045	1.8368068239469
0.921487484414477	0.293529529369343	1.08436975833281	1.86024802784638
0.927695743442951	0.299799368165957	1.08885965816091	1.87627005613986
0.933904002471426	0.320210068878843	1.10580018909823	1.84690393008231
0.9401122614999	0.31895996333561	1.11637460362933	1.88076619167337
0.946320520528375	0.317654146415295	1.11859460038214	1.89003534670849
0.95252877955685	0.33488030111744	1.12702308114568	1.89802914794113
0.958737038585324	0.332261322082617	1.12758283383532	1.91033207554717
0.964945297613799	0.33634195405811	1.14039276425024	1.92787604138104
0.971153556642273	0.357798690358961	1.15782883994739	1.92861180349811
0.977361815670748	0.351109903995275	1.16387046044759	1.91843394947853
0.983570074699222	0.357803986476239	1.16614083235653	1.9431737765622
0.989778333727697	0.355985563059106	1.18088504691452	1.94841123447889
0.995986592756172	0.367879660189963	1.1853965368007	1.96903093348757
1.00219485178465	0.371367919905245	1.1974515224781	1.97437454058141
1.00840311081312	0.380456762789679	1.20535215050236	1.99566638811226
1.0146113698416	0.407438770044687	1.20927310466501	1.9999861866269
1.02081962887007	0.401023504577456	1.21958612008907	2.01150449344494
1.02702788789854	0.4307797157799	1.22329694026321	2.04630800232871
1.03323614692702	0.407028820813019	1.24554785869767	2.04198381637745
1.03944440595549	0.407443027149444	1.24626340068209	2.02569415843372
1.04565266498397	0.43336470440277	1.24244838132673	2.03673006346967
1.05186092401244	0.437460200189345	1.26215971295997	2.06662094957485
1.05806918304092	0.457259050734627	1.27211830449483	2.07005313945967
1.06427744206939	0.450076057103483	1.27867406140536	2.0854995796113
1.07048570109787	0.430495067469703	1.28900796070404	2.08642996570713
1.07669396012634	0.471627102545442	1.29731460788137	2.09743271870753
1.08290221915482	0.465808500961262	1.30875976619096	2.09914628385517
1.08911047818329	0.484506057930608	1.31655735694294	2.11872449708555
1.09531873721176	0.483682413593958	1.31218941957522	2.12909099193645
1.10152699624024	0.473860671266012	1.3254360501581	2.13888920117146
1.10773525526871	0.502017857973188	1.33886624623144	2.17814384620752
1.11394351429719	0.483756803444977	1.34804437238392	2.14922582582236
1.12015177332566	0.515486671054865	1.3575092218734	2.17660196263699
1.12636003235414	0.511458583083799	1.36648100186032	2.19683867662466
1.13256829138261	0.521935532523514	1.37244351249754	2.17304333455564
1.13877655041109	0.523696524386904	1.3808128713625	2.20714408579836
1.14498480943956	0.526771612090922	1.38602800397246	2.21709286010234
1.15119306846804	0.543431109942327	1.39717819041115	2.22734460145478
1.15740132749651	0.536794130888264	1.41114283625791	2.25636279462546
1.16360958652498	0.516656855951073	1.40899273152058	2.24548992350576
1.16981784555346	0.528326635208947	1.42589258948042	2.27308210020006
1.17602610458193	0.57498252884941	1.42489749908195	2.27954511150686
1.18223436361041	0.547248551889436	1.44301250612856	2.2824289612377
1.18844262263888	0.558190983016773	1.43774965352918	2.27995806106525
1.19465088166736	0.588507624581141	1.45761949863109	2.3033890234656
1.20085914069583	0.587381047814515	1.46152545076166	2.30492161602347
1.20706739972431	0.587705267914806	1.47361233863183	2.31766160256896
1.21327565875278	0.591324963212845	1.4750214506232	2.32076901533615
1.21948391778126	0.595583933019094	1.4865619081937	2.32989617343676
1.22569217680973	0.599259431834785	1.49442428389434	2.36207270224538
1.23190043583821	0.60059323709649	1.50347824855779	2.35409072564917
1.23810869486668	0.60155212443423	1.51626472026427	2.36553065578437
1.24431695389515	0.603846819454655	1.5262872398757	2.38052280969344
1.25052521292363	0.620686304426167	1.52380243716231	2.41741962752388
1.2567334719521	0.648420317312199	1.53539922343622	2.41920811728255
1.26294173098058	0.639483797364604	1.55001050591939	2.41458428484664
1.26914999000905	0.65044247077823	1.55376160524727	2.40686029729823
1.27535824903753	0.645864008413468	1.56482529662319	2.42822939908674
1.281566508066	0.663153335063867	1.57337410844369	2.44859653417647
1.28777476709448	0.676456061722353	1.58026240280812	2.44316416462858
1.29398302612295	0.67407320060198	1.58602414560923	2.48117313020023
1.30019128515143	0.69967732755509	1.59430166822689	2.48518213356655
1.3063995441799	0.676442889426814	1.60606240473639	2.48915487174039
1.31260780320837	0.700397073321767	1.6197526653321	2.50108467394469
1.31881606223685	0.702203685671908	1.62270132560624	2.50430500857411
1.32502432126532	0.718264007094136	1.63179774358764	2.51707359109867
1.3312325802938	0.69165485539576	1.64082431419241	2.53229353913608
1.33744083932227	0.724195916977422	1.64991658921781	2.52905275894501
1.34364909835075	0.719636681699919	1.64965108889305	2.55934457407577
1.34985735737922	0.729403048846127	1.66159861148231	2.55558232454543
1.3560656164077	0.736840247899463	1.67586367983621	2.57371410799856
1.36227387543617	0.744742984932011	1.68338062347836	2.58523103745593
1.36848213446465	0.772989396885564	1.68160711937838	2.59926822221781
1.37469039349312	0.761027745754217	1.69869724491344	2.60726263231785
1.38089865252159	0.772911352172629	1.69803223794727	2.64510570024117
1.38710691155007	0.78483394574017	1.71156959340752	2.63650134364948
1.39331517057854	0.754493677781702	1.72388889314217	2.6428766815719
1.39952342960702	0.764991266828781	1.7352939286366	2.65303553597196
1.40573168863549	0.773230677458038	1.7334672764527	2.66344888995329
1.41193994766397	0.7983660645629	1.74764472165001	2.65231094667397
1.41814820669244	0.792066325962878	1.74877875117586	2.66036731676296
1.42435646572092	0.806840006499396	1.7754023084489	2.69492691327438
1.43056472474939	0.814423347885254	1.77878513292124	2.68189137404534
1.43677298377787	0.812742484576894	1.78552432226786	2.69468670628843
1.44298124280634	0.820344020171009	1.78951328497784	2.72726695511798
1.44918950183481	0.841061066888613	1.7933640789098	2.74487679894719
1.45539776086329	0.834219433055484	1.80403944047029	2.75327778017413
1.46160601989176	0.836520903924767	1.81305891029354	2.75900470039568
1.46781427892024	0.858794004293294	1.82220154124033	2.78475534374873
1.47402253794871	0.858796317096763	1.82727051705452	2.7756045511021
1.48023079697719	0.887207618881046	1.84362917998978	2.80926568292581
1.48643905600566	0.859852628712005	1.84934837529164	2.79513279869607
1.49264731503414	0.860038477719073	1.85801328928706	2.81122714364324
1.49885557406261	0.868873258022546	1.86820707883648	2.82381706347767
1.50506383309109	0.899670327674829	1.86973406549118	2.82110347498799
1.51127209211956	0.890697151523208	1.88300067451279	2.82192543809034
1.51748035114803	0.886908359620241	1.88733867151675	2.87175786307712
1.52368861017651	0.878262282462297	1.89858997595367	2.82971033703532
1.52989686920498	0.909773575189143	1.90574013718453	2.88938045537745
1.53610512823346	0.90747751129171	1.91819765952409	2.90587918504325
1.54231338726193	0.917224121660768	1.91216332148959	2.91632536730142
1.54852164629041	0.930872321789048	1.93407059556827	2.88717213929393
1.55472990531888	0.947120894541726	1.93659669023216	2.91899667471213
1.56093816434736	0.9547817290057	1.95116274045437	2.92211633726623
1.56714642337583	0.932858618163131	1.95495024054439	2.94021028517587
1.57335468240431	0.956543811354722	1.96702991623241	2.96675928993165
1.57956294143278	0.976427661688343	1.98179685961758	2.95916282481734
1.58577120046125	0.968815082282501	1.97067893880863	2.99464245802234
1.59197945948973	0.958244481547289	1.99014672219017	2.97828949302695
1.5981877185182	0.966271902784226	1.99493400425514	2.98518288264625
1.60439597754668	0.989200149584325	2.01000434184271	3.02849762792757
1.61060423657515	0.972201073957892	2.02044510176725	3.02260112313955
1.61681249560363	0.97181140284884	2.02103156376208	3.01388710964524
1.6230207546321	1.01439762482722	2.01998525365044	3.01168237513113
1.62922901366058	0.991419216945247	2.04539884033839	3.07393739134162
1.63543727268905	1.01006228634041	2.04382907287646	3.05939788494245
1.64164553171753	1.0050773832749	2.04869772036451	3.05431009133587
1.647853790746	1.03437255131539	2.06678157104634	3.04894410647047
1.65406204977447	1.03399506631137	2.07710571131234	3.07650660396674
1.66027030880295	1.0284858184069	2.08544486645922	3.10412067292358
1.66647856783142	1.04695183196888	2.09759418551743	3.10982827710686
1.6726868268599	1.03514997679565	2.10543599501682	3.12478310095518
1.67889508588837	1.06219670234479	2.09814657983872	3.13995334359659
1.68510334491685	1.05466299697595	2.10747226527102	3.14312645104752
1.69131160394532	1.05038363857397	2.13011409115846	3.14867405916943
1.6975198629738	1.06685806282518	2.12740900008884	3.17282767101602
1.70372812200227	1.07197158126378	2.1437587346404	3.18760215246793
1.70993638103075	1.08052724509798	2.15382281752113	3.2013423681672
1.71614464005922	1.08417874549242	2.14639151159071	3.18701013588997
1.7223528990877	1.07727531911874	2.16331973584303	3.22849974111386
1.72856115811617	1.10317622903439	2.18073460000565	3.20657239958903
1.73476941714464	1.11066649895878	2.18171312530583	3.22455435822093
1.74097767617312	1.11235592538833	2.19699996624541	3.23668402483489
1.74718593520159	1.0725884350514	2.2105968916685	3.24807226852284
1.75339419423007	1.09223801141187	2.20708802136048	3.26395191831213
1.75960245325854	1.12115918557629	2.21356908751389	3.24508516463707
1.76581071228702	1.1242355610915	2.22558046861176	3.27364922728082
1.77201897131549	1.1649485410998	2.23202148007312	3.29299870315301
1.77822723034397	1.12968087227073	2.2428612606886	3.31067605663249
1.78443548937244	1.14420970988269	2.24664751612292	3.30448968285405
1.79064374840092	1.14207746254167	2.26510892529742	3.33221832767532
1.79685200742939	1.14479922629246	2.26971261606726	3.3732653600499
1.80306026645786	1.17088133574526	2.27144704133663	3.34288743926526
1.80926852548634	1.18473735869673	2.28183698822223	3.34370470349879
1.81547678451481	1.18667201163475	2.29444764632061	3.37606004058916
1.82168504354329	1.18471229802435	2.30151780465133	3.39222429175551
1.82789330257176	1.19310916846959	2.29854826787499	3.39591953562369
1.83410156160024	1.2218615769304	2.31891108067134	3.39355076360325
1.84030982062871	1.20074703188618	2.32198420251774	3.39153691007179
1.84651807965719	1.19190778432883	2.33553273972731	3.42176421155059
1.85272633868566	1.21559993194682	2.33344314505409	3.41986518495154
1.85893459771414	1.21036683521125	2.35465250956512	3.43141009661725
1.86514285674261	1.24566533236476	2.34930758500072	3.46716946506328
1.87135111577108	1.21849150620677	2.36196874133463	3.4701598908419
1.87755937479956	1.24777421766202	2.38368293164353	3.4626720081241
1.88376763382803	1.25921319861799	2.38673791897209	3.47314937395643
1.88997589285651	1.24891956042622	2.38296507207687	3.49931973014057
1.89618415188498	1.24522598521662	2.40064736175129	3.53563886111805
1.90239241091346	1.25879214098769	2.41027829594194	3.51893999653485
1.90860066994193	1.28967122549038	2.41417256990218	3.54390385316059
1.91480892897041	1.26930364245011	2.42167438637265	3.54615719105025
1.92101718799888	1.28526231618161	2.43152859700997	3.53039593894437
1.92722544702736	1.29085411743966	2.45563923682661	3.56113647992208
1.93343370605583	1.29044994256079	2.45352540621928	3.5914861114783
1.9396419650843	1.2852290860977	2.45696776275701	3.58429303166856
1.94585022411278	1.31251905534814	2.45900905292897	3.60307339078135
1.95205848314125	1.2983825704639	2.47668689936535	3.61900572541708
1.95826674216973	1.30134555962197	2.48260930772778	3.63012179045284
1.9644750011982	1.29697640810078	2.48923746552093	3.61578791649268
1.97068326022668	1.29993393874978	2.49673827751729	3.63232919451187
1.97689151925515	1.33599978314695	2.50497293675749	3.66257827787958
1.98309977828363	1.3506120319438	2.52015245984701	3.64919074551168
1.9893080373121	1.34283750919637	2.51677015438918	3.68792996578041
