"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
0.659186829433471	0.211052323365132	0.484815491710786	0.737253383288538
0.665707076769285	0.224632436992532	0.487604219319307	0.755833907452695
0.6722273241051	0.235636210702964	0.494209360200425	0.754472451972835
0.678747571440914	0.236217642225682	0.504526928389083	0.767858349238209
0.685267818776727	0.237107900766304	0.507400992159909	0.783507762013523
0.691788066112542	0.246655163497424	0.51261579773104	0.774149339842658
0.698308313448356	0.258484785894103	0.524581045909866	0.789481629022914
0.70482856078417	0.268713747911279	0.525427414323662	0.797125780755024
0.711348808119984	0.267282834662842	0.530117558668999	0.795525660060127
0.717869055455798	0.284015518337231	0.53951286532524	0.812368286819741
0.724389302791612	0.287427635999276	0.542222001427945	0.800944598766552
0.730909550127426	0.276481762319667	0.548387623416496	0.816951498727542
0.73742979746324	0.282838317674515	0.558283041360464	0.827235216132002
0.743950044799054	0.302254265273373	0.566933194873487	0.831139816024407
0.750470292134868	0.299626011241204	0.569108714267065	0.836227024506579
0.756990539470682	0.315602354855496	0.583665419755826	0.853083903242144
0.763510786806496	0.325912562037915	0.585546057782478	0.842138647256007
0.77003103414231	0.327354611190532	0.587742463427522	0.864524607309325
0.776551281478124	0.329489876393218	0.592519041750926	0.859378545991863
0.783071528813938	0.342202416834478	0.602513051888889	0.865627758565471
0.789591776149752	0.341740090344983	0.608239971808778	0.872975713850236
0.796112023485566	0.349555561662065	0.609416367319084	0.87553612477622
0.80263227082138	0.364549987115183	0.625174356180304	0.883054528981815
0.809152518157195	0.35966537113291	0.62901786218363	0.885263939442149
0.815672765493009	0.369664246372854	0.63351213963776	0.906090726966346
0.822193012828822	0.380019835416833	0.638836881423425	0.900548459150036
0.828713260164637	0.378035788636159	0.647454527351566	0.90727990638774
0.835233507500451	0.389056839798282	0.656733873038834	0.904965832306798
0.841753754836265	0.390330377939716	0.66016317166548	0.92322072957168
0.848274002172079	0.396269532542755	0.665292712464566	0.930413915795485
0.854794249507893	0.407520159890584	0.671224926223529	0.935392410484427
0.861314496843707	0.405006257107957	0.678118236795219	0.949799831518808
0.867834744179521	0.424301749835879	0.680586031488711	0.947470933361244
0.874354991515335	0.423151616544704	0.688425686264359	0.958082009753456
0.880875238851149	0.432366148559366	0.702212384127619	0.962936786792807
0.887395486186963	0.435066246317389	0.701913255881707	0.965169960690601
0.893915733522777	0.450628334221106	0.712718701930099	0.966024362738152
0.900435980858591	0.457633951011123	0.717963444506752	0.976323793919769
0.906956228194405	0.453467645396318	0.721589259339402	0.981097939922573
0.913476475530219	0.458394723529207	0.73480828687893	0.999078427583644
0.919996722866033	0.462134218940076	0.730622077397008	1.00470528169866
0.926516970201847	0.480998941952752	0.740970072822935	1.01882390611703
0.933037217537661	0.481017384309283	0.748702321093311	1.0160619668294
0.939557464873475	0.48874541663399	0.753277038203575	1.01823239044475
0.94607771220929	0.494212868774079	0.757975671340096	1.02773712373379
0.952597959545103	0.498173535833346	0.765722752414043	1.02889207906873
0.959118206880917	0.507590868722004	0.771012932335266	1.03047573094489
0.965638454216732	0.513036974492702	0.780946533089553	1.03182741657068
0.972158701552546	0.517987790201186	0.782141694323828	1.04405144858491
0.97867894888836	0.527257318324427	0.792972407944484	1.06390037955909
0.985199196224174	0.530470334380686	0.798862123123041	1.06836161630313
0.991719443559988	0.542194610059585	0.805856487034758	1.06851659216524
0.998239690895802	0.553425104964715	0.804166542385357	1.07858077484646
1.00475993823162	0.555788267603881	0.814288664294225	1.07903923052749
1.01128018556743	0.559135697959477	0.823122544984534	1.1000279969886
1.01780043290324	0.557826554251454	0.823630715162494	1.08672179827572
1.02432068023906	0.566165632700304	0.832217366808189	1.10105923278437
1.03084092757487	0.571876002317655	0.843542829539642	1.10794087002733
1.03736117491069	0.580538818647069	0.842771621681694	1.12615777959481
1.0438814222465	0.586053569646788	0.854165522409288	1.10794559720367
1.05040166958231	0.587822499588396	0.860414135194869	1.12151361032505
1.05692191691813	0.601428399542415	0.86948838222319	1.13817406977636
1.06344216425394	0.611500738604935	0.875284803999025	1.13793946540827
1.06996241158976	0.617179485658996	0.875304028010678	1.13579960744372
1.07648265892557	0.612760681643065	0.887167883706311	1.14811177196361
1.08300290626138	0.617271226413682	0.891912601855549	1.1672485335079
1.0895231535972	0.626640265181502	0.899163469283623	1.16941007888314
1.09604340093301	0.633470997839593	0.903573509187106	1.18160019248747
1.10256364826883	0.642424655235849	0.907261516675888	1.16200776280244
1.10908389560464	0.647616799642148	0.912836336231306	1.19074631925097
1.11560414294045	0.652392613103721	0.922985287949016	1.19739546686618
1.12212439027627	0.671693716280061	0.932776493115117	1.19969887990569
1.12864463761208	0.670177681343291	0.933773402858129	1.21150026248673
1.1351648849479	0.681000895573884	0.9440125151877	1.20497894244229
1.14168513228371	0.682903478695711	0.94633814795225	1.20676349421386
1.14820537961953	0.680000857633566	0.960348877028969	1.21454797002172
1.15472562695534	0.69863609197112	0.964502060498665	1.23081684941953
1.16124587429115	0.699585086749296	0.970097429014125	1.23060721748027
1.16776612162697	0.716493813442198	0.968325683056069	1.23660880762087
1.17428636896278	0.717547569025164	0.976562119051054	1.24295520553878
1.1808066162986	0.7125650221672	0.980986631784408	1.24555467696147
1.18732686363441	0.726036158332055	0.995809021961892	1.25732524816474
1.19384711097022	0.723413265170505	0.996487133362742	1.26090670925745
1.20036735830604	0.741856767011364	1.00868518146347	1.28050904416105
1.20688760564185	0.750841977073669	1.01533637832806	1.28375918050783
1.21340785297767	0.758098889956447	1.0198445098467	1.28108882630777
1.21992810031348	0.76202786563324	1.02346570669463	1.28178127392274
1.22644834764929	0.7653225088456	1.02931876208939	1.28699785481274
1.23296859498511	0.778980886175533	1.03606294844935	1.3007191752457
1.23948884232092	0.781717841027468	1.04399476493902	1.30822423741343
1.24600908965674	0.790333130996724	1.05288412475602	1.32630896886761
1.25252933699255	0.794641176470177	1.0574802164545	1.31870114664594
1.25904958432836	0.80340782351417	1.06332767407082	1.33095704914781
1.26556983166418	0.798152856089039	1.06983675341002	1.3223458512
1.27209007899999	0.812187375921869	1.07568982603158	1.34589186102172
1.27861032633581	0.812633625792626	1.08357974844061	1.34868479071751
1.28513057367162	0.816491886800563	1.08900836493809	1.34360908951859
1.29165082100743	0.822506865737612	1.09629067571902	1.35742469957781
1.29817106834325	0.839995007802928	1.09822600051176	1.35162500113126
1.30469131567906	0.841649117956075	1.10902970495248	1.36631892562387
1.31121156301488	0.859562417147252	1.11590080216413	1.37776099988195
1.31773181035069	0.849300910546489	1.12033913830073	1.38485436981425
1.3242520576865	0.86477803070903	1.12373358169443	1.39699286763961
1.33077230502232	0.866849593154084	1.1319171821254	1.39982936387905
1.33729255235813	0.878190481091939	1.14326886371457	1.40573073164906
1.34381279969395	0.889936105691135	1.14732310260521	1.40908526628556
1.35033304702976	0.886945787889761	1.15016930761983	1.40950022852613
1.35685329436557	0.892348066862948	1.15448295272438	1.43043040320925
1.36337354170139	0.900192479838385	1.15578698155775	1.42956715948414
1.3698937890372	0.906090385094957	1.17102188119047	1.44297961149469
1.37641403637302	0.917246784841576	1.17482633516624	1.43875433747462
1.38293428370883	0.915312434970625	1.18241669096573	1.44763578826124
1.38945453104464	0.928185761062473	1.18941682712536	1.45066657093887
1.39597477838046	0.928688783224711	1.1953145264531	1.46242382006127
1.40249502571627	0.931612152525375	1.20170631223598	1.46765113108734
1.40901527305209	0.951075899056997	1.20610897426682	1.47154976223467
1.4155355203879	0.940527857190941	1.21391824333602	1.47257358235244
1.42205576772371	0.946372593345801	1.21568320160366	1.4844248880632
1.42857601505953	0.953308210800266	1.22173436199834	1.49162415960881
1.43509626239534	0.970747290728314	1.23393767087579	1.50059523699693
1.44161650973116	0.976168175448093	1.24238924868244	1.49535450100088
1.44813675706697	0.987499334510182	1.245995456221	1.51788511488646
1.45465700440278	0.987358312634207	1.25746127546943	1.5207461330845
1.4611772517386	0.990218569702543	1.25985474378683	1.52303627740989
1.46769749907441	1.00446751688397	1.26306020367145	1.52127338080882
1.47421774641023	1.01383249883656	1.27712047637167	1.53992552326905
1.48073799374604	1.01173371594712	1.2826285345292	1.54851283035324
1.48725824108186	1.01642360373294	1.27839487555131	1.55478426948125
1.49377848841767	1.02102393179302	1.28946205897623	1.55878982573988
1.50029873575348	1.02692726358679	1.29466332351418	1.55892367485967
1.5068189830893	1.0415660268679	1.30422309104454	1.56588589531176
1.51333923042511	1.03884794213464	1.30650184405748	1.57383268976226
1.51985947776093	1.04038236575844	1.31252330065547	1.58248318519052
1.52637972509674	1.05165399893356	1.31617426103937	1.58757182389267
1.53289997243255	1.05735934853286	1.32736296178965	1.59651494186381
1.53942021976837	1.06721153540935	1.33300143209129	1.59879947655424
1.54594046710418	1.07372915592715	1.33847240148631	1.60139329219523
1.55246071444	1.08291416686327	1.34349149235724	1.60903754552989
1.55898096177581	1.08440587091995	1.35287573685382	1.62118641075
1.56550120911162	1.09420644947568	1.35700812801049	1.61953130391641
1.57202145644744	1.10457525659846	1.36187436683872	1.63510277645691
1.57854170378325	1.10463697108995	1.37609990265333	1.64295370701814
1.58506195111907	1.11117228311679	1.3803735298333	1.64244902277795
1.59158219845488	1.123944983121	1.38784849519433	1.65886337826073
1.59810244579069	1.12000212709468	1.39401821379852	1.64348568262118
1.60462269312651	1.13765739440199	1.39600610486998	1.67181721213054
1.61114294046232	1.13334590336573	1.40695911978543	1.66463480608704
1.61766318779814	1.14451905652365	1.40882634510137	1.68275019168871
1.62418343513395	1.14289697819137	1.41512512946239	1.68851121512341
1.63070368246976	1.15763678085688	1.42763318159529	1.68439771513304
1.63722392980558	1.16819275016814	1.43120233429221	1.70043976382805
1.64374417714139	1.16747356030192	1.43507618383067	1.70598795247425
1.65026442447721	1.17750510742743	1.44362786259732	1.71901617092828
1.65678467181302	1.19223497247453	1.45076538813739	1.71534603773797
1.66330491914883	1.19024721455997	1.45579388167995	1.72225948903576
1.66982516648465	1.20108492768512	1.45767622628506	1.72160826948319
1.67634541382046	1.20064626763966	1.46739246639886	1.73095001401893
1.68286566115628	1.20463711654859	1.4735313539791	1.74003322284648
1.68938590849209	1.21298602367172	1.47707764011134	1.74996199943614
1.6959061558279	1.22852905154427	1.48894163144794	1.75429184917307
1.70242640316372	1.22728951962267	1.49167249859633	1.76209592223193
1.70894665049953	1.22640028951672	1.49802875694868	1.76404848982203
1.71546689783535	1.2389300018292	1.50442471805029	1.75720698929015
1.72198714517116	1.25831277011434	1.51292159983977	1.78175179104333
1.72850739250697	1.2590486174151	1.52129732560862	1.78555925520902
1.73502763984279	1.26274672933629	1.52804376273634	1.79156428806147
1.7415478871786	1.26600208280103	1.53512981111496	1.7793671007746
1.74806813451442	1.26938220877754	1.53669814897528	1.80631086132078
1.75458838185023	1.27526026249419	1.54249836311969	1.80013963092054
1.76110862918605	1.28421383027232	1.54218990226573	1.81525880605622
1.76762887652186	1.29205445787545	1.55671116135013	1.82137397876131
1.77414912385767	1.30284907593811	1.56268762977355	1.8164809452014
1.78066937119349	1.29119899207182	1.56717279637708	1.83375463527473
1.7871896185293	1.30313217838344	1.57325285603794	1.83900883367974
1.79370986586512	1.3082678194261	1.57372623209233	1.86109588772291
1.80023011320093	1.32004406463291	1.59032628856004	1.86378233607244
1.80675036053674	1.32116539189326	1.58736598052926	1.86043187553344
1.81327060787256	1.33990104558163	1.6015131376754	1.86294104491947
1.81979085520837	1.33422438340803	1.60839345101307	1.87096380100071
1.82631110254419	1.33999852504324	1.61445398878424	1.88854548496153
1.83283134988	1.34758645894475	1.61899233478759	1.88735924200336
1.83935159721581	1.35329768233883	1.62355436408611	1.88894855004334
1.84587184455163	1.36643556218161	1.62865529402012	1.90036171026493
1.85239209188744	1.3717046015256	1.63512380665067	1.90345911464704
1.85891233922326	1.38119770916422	1.64517308273276	1.91312060189306
1.86543258655907	1.37636749763303	1.64606452680157	1.9099589921484
1.87195283389488	1.3888852444791	1.65537596847171	1.92875231521981
1.8784730812307	1.39161436210957	1.66330684724216	1.91913741017899
1.88499332856651	1.40197340255471	1.66759856601849	1.93250286981804
1.89151357590233	1.41866813560127	1.67693169296921	1.94414469382575
1.89803382323814	1.4161649764034	1.68054878843274	1.94286627362689
1.90455407057395	1.42179047716911	1.68365329851201	1.94520176274792
1.91107431790977	1.43209852379893	1.69225226185114	1.96138005295463
1.91759456524558	1.44270332630403	1.6965152373464	1.95491170134562
1.9241148125814	1.43938798849162	1.70525781692345	1.96505347467218
1.93063505991721	1.44704108267596	1.71289112045017	1.98976566659678
1.93715530725302	1.46208439790657	1.7169969031902	1.98290281761034
1.94367555458884	1.46161550933274	1.72155380292281	1.9853092356257
1.95019580192465	1.4546978038548	1.72870107511893	1.99693664991772
1.95671604926047	1.47131025343075	1.73736324328652	2.01030335028874
1.96323629659628	1.47885242574189	1.74617207604587	2.01962710809903
1.96975654393209	1.48858944824415	1.75196039727727	2.01918277331561
1.97627679126791	1.48466504234684	1.75027906406353	2.02972361386704
1.98279703860372	1.49694642747038	1.76237742461246	2.02721547143114
1.98931728593954	1.50536243336693	1.76502867528485	2.03008601728772
1.99583753327535	1.50793845262977	1.77180694648514	2.03871149005871
2.00235778061116	1.51223301897931	1.78273921489708	2.05214213661205
2.00887802794698	1.51723892021619	1.78821803257738	2.0421282363108
2.01539827528279	1.52928544552812	1.79485008717755	2.06849377715985
2.02191852261861	1.53555003972176	1.80384093432182	2.0679628720282
2.02843876995442	1.53575177086021	1.80574694889099	2.07895105277575
2.03495901729024	1.55281246375879	1.81974866375476	2.08017356373966
2.04147926462605	1.55345716949167	1.82294137787789	2.08518344927684
2.04799951196186	1.56253504501337	1.82464202087661	2.09275748841477
2.05451975929768	1.56513881688285	1.83270794950466	2.0931143440508
2.06104000663349	1.57148809759273	1.84566790205469	2.11613528991173
2.06756025396931	1.58162796220541	1.83955421288654	2.1146990923681
2.07408050130512	1.58692303663033	1.8541183803749	2.12557681035698
2.08060074864093	1.58818490956795	1.85660408629889	2.12572117767911
2.08712099597675	1.60513174021247	1.86752408711237	2.13962950124559
2.09364124331256	1.59835001630528	1.86897505146961	2.13821849570387
2.10016149064838	1.61045055567254	1.88068045145087	2.14468351583492
2.10668173798419	1.61982695699751	1.88443443872692	2.15696208132164
2.11320198532	1.61826651279962	1.89049202835632	2.15404426772938
2.11972223265582	1.61429506757639	1.89254895705785	2.15413610031703
2.12624247999163	1.64019523891909	1.90076277513208	2.17529290324437
2.13276272732745	1.64112087043939	1.91225450005266	2.18336533700603
2.13928297466326	1.64563641040454	1.91610038958724	2.18241102280111
2.14580322199907	1.66331930388362	1.92032851260948	2.19209015662484
2.15232346933489	1.66301759134031	1.93044209574054	2.19465449778108
2.1588437166707	1.66780475048618	1.93482963035944	2.19321952440572
2.16536396400652	1.66550127809478	1.94005557658974	2.21029632520255
2.17188421134233	1.67839701320856	1.94150160231495	2.19977614350519
2.17840445867814	1.67857768434522	1.94735907565533	2.21051940226956
