"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
0.785129123724794	0.203219706216815	0.459042409036484	0.722544066650918
0.791969834913766	0.205658222563121	0.465895301603793	0.73026444807296
0.798810546102739	0.213585090650737	0.473899501616959	0.733447527386666
0.805651257291712	0.208534873170687	0.479134325439385	0.749323482581768
0.812491968480684	0.218035853951278	0.489725295109752	0.754221810530974
0.819332679669657	0.221586539672755	0.488651303684005	0.750361188958716
0.82617339085863	0.238670229497573	0.496028948855171	0.763738507594746
0.833014102047602	0.2343458211801	0.501530472993667	0.772789928667822
0.839854813236575	0.239169011826833	0.509987206543554	0.769340243059012
0.846695524425547	0.250584571052903	0.511502882684212	0.784545721130194
0.85353623561452	0.257624862697256	0.521074135259544	0.790757466503033
0.860376946803493	0.267628837207409	0.531347182948848	0.802280291336446
0.867217657992465	0.257080020237773	0.527882603788149	0.791131467459694
0.874058369181438	0.278282861015853	0.542581348795625	0.812818467927577
0.880899080370411	0.275668505610854	0.543398500178934	0.806664507536823
0.887739791559383	0.292451281082599	0.553993345803703	0.809722782791709
0.894580502748356	0.287739552948127	0.554509134274876	0.829600438710844
0.901421213937328	0.292451815045142	0.563058729083213	0.829055387739523
0.908261925126301	0.310624460156708	0.564208768290218	0.830289615074501
0.915102636315274	0.313452453510473	0.577162427932027	0.845146844969424
0.921943347504246	0.316043736611367	0.580242141269749	0.847851096945638
0.928784058693219	0.314923964791531	0.582683221281408	0.847850992604512
0.935624769882192	0.322813409790891	0.592125212954196	0.847113079510424
0.942465481071164	0.33397328895268	0.596669023245621	0.868984995092431
0.949306192260137	0.33310272877873	0.598985002916256	0.870531189461208
0.956146903449109	0.3456380041003	0.607155823658989	0.877419206458812
0.962987614638082	0.351168805612725	0.612102910150856	0.885196621144682
0.969828325827055	0.360089790663252	0.621136545674992	0.882847726814828
0.976669037016027	0.367552175102237	0.629875147234827	0.877533507018982
0.983509748205	0.376816602649237	0.632385813187311	0.894739671369784
0.990350459393972	0.376200541445816	0.639705073861133	0.904496386393584
0.997191170582945	0.38538145940265	0.645884040882425	0.912653857066135
1.00403188177192	0.387222790305018	0.654678820079553	0.921311763075273
1.01087259296089	0.387173715762837	0.652846877913537	0.92474556821992
1.01771330414986	0.39754287591781	0.666025589252098	0.926116083782151
1.02455401533884	0.396638399647128	0.667197561576784	0.930011449027183
1.03139472652781	0.406264181292809	0.670954556050412	0.936984136372172
1.03823543771678	0.417550897528399	0.680895525846611	0.943198187202456
1.04507614890575	0.432093646352283	0.686803313558672	0.953269783037724
1.05191686009473	0.434833605995569	0.6907243160368	0.955194599639091
1.0587575712837	0.43132149930971	0.690214185506872	0.954434664739007
1.06559828247267	0.430121403963131	0.70109235114397	0.959718315113535
1.07243899366164	0.443283326421519	0.708362085265408	0.965421867185425
1.07927970485062	0.44248999539954	0.714011596187903	0.976433486896337
1.08612041603959	0.456348138834501	0.722725872449193	0.982151374653639
1.09296112722856	0.461850105636076	0.727342958357638	0.98369033587034
1.09980183841753	0.463425441621029	0.732855647036451	0.992976390316656
1.10664254960651	0.473676761643828	0.737779505009547	1.0024505867481
1.11348326079548	0.475157893890179	0.743413869659135	1.01661321287588
1.12032397198445	0.492310070236884	0.749214260808053	1.0177090054697
1.12716468317342	0.491689165368023	0.759116070876944	1.01920898684407
1.1340053943624	0.508874364476395	0.758546096414711	1.02439290379822
1.14084610555137	0.501773217126095	0.768561284178384	1.02948042438579
1.14768681674034	0.510762847769094	0.774607123760328	1.03742310047587
1.15452752792932	0.509964541927873	0.775916368731059	1.03632263268628
1.16136823911829	0.52879880371292	0.791541456785256	1.05044627254587
1.16820895030726	0.528728510593582	0.789501675144616	1.05304688376644
1.17504966149623	0.537153821948953	0.794388563195555	1.05093335506638
1.18189037268521	0.547123396651706	0.805742063820929	1.06477688498448
1.18873108387418	0.553220968394522	0.810198807091825	1.06958825575602
1.19557179506315	0.556320083741781	0.80920400650952	1.07771262575207
1.20241250625212	0.557475451604945	0.823443047090021	1.08262152496988
1.2092532174411	0.563700416219856	0.827892327357435	1.08976231911989
1.21609392863007	0.574563366666163	0.833732905128578	1.08628048101854
1.22293463981904	0.579977577141438	0.839023358779401	1.09961318015512
1.22977535100801	0.584971352545042	0.840294587994446	1.10157118108863
1.23661606219699	0.600502664817469	0.85430233909475	1.1124658030537
1.24345677338596	0.59083855646534	0.853827561465262	1.1205971310902
1.25029748457493	0.603458062636179	0.859873816191413	1.12670298853264
1.2571381957639	0.603494659904544	0.872962938390796	1.12843465242688
1.26397890695288	0.614303938241512	0.87490549006996	1.14037053205421
1.27081961814185	0.614247923261258	0.880448671173211	1.14714517403896
1.27766032933082	0.622565808815493	0.884312981992271	1.14313405946603
1.2845010405198	0.631729509445397	0.889045719520667	1.15365672986407
1.29134175170877	0.641007794664047	0.899287967701744	1.15451060382946
1.29818246289774	0.6470653871228	0.907792031915648	1.1658571873418
1.30502317408671	0.645353299644205	0.91713777619165	1.1766540512075
1.31186388527569	0.656080926117425	0.913100665086078	1.17547915412871
1.31870459646466	0.65837390751239	0.922126382160697	1.18158349720992
1.32554530765363	0.663760567477427	0.922251948036112	1.1887228047814
1.3323860188426	0.675548587077684	0.932037809775182	1.18656272716554
1.33922673003158	0.670279121019701	0.93668746815759	1.20461040581893
1.34606744122055	0.67288060272361	0.941842143413928	1.19637746594974
1.35290815240952	0.689994513734087	0.953716014607271	1.21848765734185
1.35974886359849	0.707852067552648	0.958677565442352	1.21064027523033
1.36658957478747	0.704091183800698	0.966330749402391	1.21849007312177
1.37343028597644	0.7144705238756	0.967350337790863	1.23800290312961
1.38027099716541	0.713203714305139	0.973597480608555	1.23289086147044
1.38711170835438	0.716919273922127	0.978192799555584	1.23381685207317
1.39395241954336	0.728314040380361	0.986661607474054	1.24593206777888
1.40079313073233	0.731361416981255	0.990350709084519	1.25601132855182
1.4076338419213	0.732829150897918	0.999715493099063	1.2527651517462
1.41447455311028	0.737147461574691	1.00489376980422	1.26211749453866
1.42131526429925	0.741527588625744	1.00596850445561	1.27469874324756
1.42815597548822	0.758429008011764	1.01709109470563	1.27678316789276
1.43499668667719	0.760461585543995	1.02518988390062	1.2807358277622
1.44183739786617	0.779862869115702	1.02585730426383	1.28156763163451
1.44867810905514	0.771006483134185	1.02738526645976	1.28771945286811
1.45551882024411	0.77956163975903	1.03562720976302	1.29565161246039
1.46235953143308	0.78535562928887	1.04435340956261	1.29285359936746
1.46920024262206	0.789342944007696	1.04996088946895	1.316563571918
1.47604095381103	0.793979522624312	1.05346440208642	1.31598086659436
1.482881665	0.805613859364585	1.05876098175042	1.32542377892492
1.48972237618897	0.807783928190629	1.06712663665756	1.33108815846047
1.49656308737795	0.814241105432692	1.07427661945927	1.32795137133101
1.50340379856692	0.816877865884789	1.07838868228202	1.33666172057406
1.51024450975589	0.832351193440534	1.08498976120835	1.35039389392205
1.51708522094486	0.834698650321012	1.0925355348608	1.35284479560207
1.52392593213384	0.84485062015329	1.10021120591631	1.35012693138634
1.53076664332281	0.843997718417868	1.1046012930004	1.36460428795538
1.53760735451178	0.859167143018952	1.10986391173145	1.36533109723283
1.54444806570076	0.854170121217987	1.11481562055117	1.36912221506175
1.55128877688973	0.873451053297518	1.12444717289142	1.3813286854234
1.5581294880787	0.870677641238782	1.12875165689388	1.39412853032642
1.56497019926767	0.865375650352068	1.13096210943912	1.40777624708403
1.57181091045665	0.886185565419621	1.13820903082121	1.38439362643944
1.57865162164562	0.882970787347995	1.14365298326572	1.40593444796369
1.58549233283459	0.894168498646563	1.15444941812564	1.41283600146921
1.59233304402356	0.890465184448069	1.15630947232222	1.41901882670134
1.59917375521254	0.90675489508241	1.15696785253399	1.41513389349734
1.60601446640151	0.914335791543945	1.16538402935219	1.4182933139949
1.61285517759048	0.913576195326449	1.173369982259	1.43855990239265
1.61969588877945	0.932123909534022	1.18129906346139	1.44138408810207
1.62653659996843	0.933141041218158	1.1865219340787	1.44343883958577
1.6333773111574	0.942263948974088	1.19327474620832	1.44450839488289
1.64021802234637	0.948280300276559	1.20227267329288	1.45545328564986
1.64705873353534	0.954180235087441	1.20993950901584	1.46503536583157
1.65389944472432	0.95221716656813	1.20795973316707	1.46077718961868
1.66074015591329	0.959401128507657	1.21215978074945	1.47001961384798
1.66758086710226	0.955860764817985	1.21884587601533	1.47156102730386
1.67442157829124	0.964425982303053	1.22913222215479	1.48324891458704
1.68126228948021	0.971947977812722	1.22984155440725	1.48817023854815
1.68810300066918	0.987978078398413	1.23813882865178	1.49242058967161
1.69494371185815	0.973474486479512	1.24030429604547	1.5067709972388
1.70178442304713	0.990785302377267	1.25483079237254	1.51730589796187
1.7086251342361	1.00444293349961	1.25363528457295	1.51270852252172
1.71546584542507	1.00973024061272	1.26217348502216	1.51729596941771
1.72230655661404	1.00243976934697	1.26542818707021	1.52464268754863
1.72914726780302	1.00825726190994	1.27457434063228	1.53064598465675
1.73598797899199	1.0257442925342	1.27935409915774	1.53158981840415
1.74282869018096	1.02478659661311	1.28829520491975	1.54854367637368
1.74966940136993	1.03677473290009	1.29025272739302	1.54911314319301
1.75651011255891	1.03395682673617	1.29358592933017	1.55267512856258
1.76335082374788	1.04895799893199	1.3046115137501	1.55074743611264
1.77019153493685	1.03905132342992	1.30964774325508	1.56642777484267
1.77703224612582	1.06038535935415	1.32064348851611	1.59300016172287
1.7838729573148	1.06986908360112	1.31414749269898	1.56986347210846
1.79071366850377	1.06907831334132	1.32918471426889	1.5807631366074
1.79755437969274	1.06867395159026	1.32981565394815	1.59710386333599
1.80439509088172	1.08329470651447	1.33949790179077	1.60241124341775
1.81123580207069	1.08378116805735	1.34569817078528	1.59711590780366
1.81807651325966	1.09184453604735	1.34620595437657	1.60313859435033
1.82491722444863	1.08893153217845	1.35187818451813	1.61057058680646
1.83175793563761	1.11026433326011	1.36700238029943	1.62738568092821
1.83859864682658	1.1081430250711	1.36450226086264	1.62542842932762
1.84543935801555	1.11878216787445	1.37377976721324	1.63117307165226
1.85228006920452	1.1222819585781	1.37889173732375	1.6301721982071
1.8591207803935	1.12101273000133	1.39105156262413	1.64780569302983
1.86596149158247	1.13646880553491	1.38914790990858	1.64714676880001
1.87280220277144	1.13785789245843	1.39889025990742	1.65622209500399
1.87964291396041	1.1519017683759	1.40066026361629	1.65525036647132
1.88648362514939	1.14957338848261	1.408559625993	1.66559511803087
1.89332433633836	1.15486550906913	1.41376674763305	1.67110191238268
1.90016504752733	1.1623037533126	1.42193806610408	1.69152578153105
1.9070057587163	1.17146586028155	1.4243177887181	1.68712156981063
1.91384646990528	1.18187182290837	1.43118288993212	1.68649931095324
1.92068718109425	1.18400922794674	1.43735922436299	1.70905251705382
1.92752789228322	1.19118412178211	1.44259967814996	1.69841002432746
1.9343686034722	1.190430792808	1.45400208230956	1.71665533533239
1.94120931466117	1.1988464782701	1.45713716659488	1.71454634168636
1.94805002585014	1.20686585827182	1.46172173780103	1.71570214897487
1.95489073703911	1.20111902114257	1.4670063385872	1.71736169681474
1.96173144822809	1.21865455633329	1.46900872547024	1.73116989453246
1.96857215941706	1.21906769632444	1.47583859018001	1.73173766334216
1.97541287060603	1.23053725778295	1.48481685736442	1.74613715347154
1.982253581795	1.23302903838403	1.49240769903296	1.74353484035032
1.98909429298398	1.25252682828891	1.49875980521932	1.7509200696462
1.99593500417295	1.24818479607536	1.50093815803547	1.76125589910654
2.00277571536192	1.2553095735314	1.50979716004819	1.7744531712966
2.00961642655089	1.25117104295425	1.51375719942359	1.77206581414657
2.01645713773987	1.26168186028175	1.52162516542564	1.77650551336275
2.02329784892884	1.27272718530354	1.52733669932493	1.78802005356409
2.03013856011781	1.27861677733131	1.53496386099725	1.7919494592103
2.03697927130678	1.28505359407098	1.5383840196941	1.78732503843363
2.04381998249576	1.28643678007675	1.54440729346832	1.79583288170008
2.05066069368473	1.29096739825884	1.5499489481408	1.81121605699426
2.0575014048737	1.30027304670746	1.56159096195365	1.81686828120123
2.06434211606267	1.29783213138626	1.55664623740564	1.81595115903225
2.07118282725165	1.31804448284903	1.57158412780295	1.83035569555012
2.07802353844062	1.31547876127098	1.57261345872761	1.83393159850701
2.08486424962959	1.31508652301955	1.57942965593934	1.83997288895272
2.09170496081857	1.33108957078105	1.58423037699201	1.84396917950926
2.09854567200754	1.32943645761875	1.59026597795865	1.85868397993673
2.10538638319651	1.34252293334077	1.59408093020173	1.85661563775349
2.11222709438548	1.33958963320775	1.60221382461878	1.86562016749711
2.11906780557446	1.34920001716971	1.60962229521141	1.86851266179203
2.12590851676343	1.35932890188564	1.61393439836623	1.87425258980311
2.1327492279524	1.36295754524206	1.62624696534655	1.88873717668063
2.13958993914137	1.37087523092373	1.6251903953369	1.88166059823241
2.14643065033035	1.36806859063548	1.63316596776713	1.89012894241479
2.15327136151932	1.38022014856581	1.63496965043173	1.89517879455103
2.16011207270829	1.39053054496605	1.64385693090001	1.90315689015886
2.16695278389726	1.39089355875863	1.64723154269107	1.90565176559875
2.17379349508624	1.4043940790532	1.65165078861944	1.91630820203682
2.18063420627521	1.40990639840496	1.66286462215769	1.92239674664545
2.18747491746418	1.40614906713036	1.66808792785733	1.92963451525974
2.19431562865316	1.41616179908411	1.6700933647111	1.93363814761468
2.20115633984213	1.41627315415702	1.678500018605	1.93221767747769
2.2079970510311	1.43246146562881	1.68547660918022	1.9539015469851
2.21483776222007	1.42993895897234	1.69271600696394	1.94294351095204
2.22167847340905	1.42897166390661	1.69799200338197	1.95055527920026
2.22851918459802	1.4413808345378	1.70508721912544	1.96384606828839
2.23535989578699	1.45693155177087	1.71182738669368	1.97007583530546
2.24220060697596	1.44723481090175	1.71630786568122	1.97937599409919
2.24904131816494	1.45378342144509	1.71731212631861	1.98915824023352
2.25588202935391	1.46590688144549	1.73000477369593	1.98608708006666
2.26272274054288	1.48431860058012	1.7360663372668	1.98657733020822
2.26956345173185	1.47743451576062	1.73731618732325	1.993111548776
2.27640416292083	1.48153879574446	1.74315985383028	2.00760081642879
2.2832448741098	1.49262998163642	1.75282834725098	2.00174061955311
2.29008558529877	1.49123713477126	1.75982259859444	2.01206655262768
2.29692629648774	1.50040196412404	1.7634859074842	2.02828238317932
2.30376700767672	1.50618867909027	1.76928620347236	2.03246486008324
2.31060771886569	1.51242351240596	1.7690251533521	2.03021647405411
2.31744843005466	1.52773829829256	1.78209622111984	2.03041529325634
2.32428914124364	1.52345181600047	1.78449472171399	2.03779980207802
2.33112985243261	1.53595021392462	1.79224500616127	2.05702758597699
2.33797056362158	1.54586741774687	1.79787958981244	2.05609562522568
2.34481127481055	1.54436293921148	1.80798893585413	2.05988131248443
2.35165198599953	1.5495416660948	1.80737932816877	2.0757521396787
2.3584926971885	1.54874551568217	1.81407844585516	2.07309186302782
2.36533340837747	1.5653543143415	1.8185280627232	2.07313045839858
2.37217411956644	1.56403230763922	1.8228587639671	2.08769188288291
