"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
0.961384367390512	1.41026705949687	1.77641793972386	2.16179315676103
0.968492691809698	1.4205583975226	1.79108655968506	2.16451425439948
0.975601016228884	1.41134267719678	1.79700366466012	2.17801273289818
0.98270934064807	1.43117862626092	1.81173036479616	2.1972104186215
0.989817665067256	1.42829723583057	1.81904974749523	2.19307305062176
0.996925989486442	1.45911194312609	1.83160185563119	2.21865725163796
1.00403431390563	1.45520736799756	1.83766294072529	2.21626978989519
1.01114263832481	1.47137923510232	1.84773871593046	2.23730352448839
1.018250962744	1.47650769666606	1.86417329261509	2.242937347012
1.02535928716319	1.481715539375	1.87635524654535	2.25064858698156
1.03246761158237	1.51857198199575	1.88463745607208	2.26422043213722
1.03957593600156	1.52481675914784	1.89044552711949	2.27890535698626
1.04668426042074	1.52788889300473	1.90614537286586	2.28521542090713
1.05379258483993	1.52940650481528	1.90962122398368	2.29044399970935
1.06090090925912	1.55557688389279	1.92527707126508	2.29308866820098
1.0680092336783	1.5660454887753	1.9359653354197	2.29494855370439
1.07511755809749	1.57731049485047	1.93878416665247	2.31971255548667
1.08222588251667	1.59021370150237	1.9529122934302	2.336259012634
1.08933420693586	1.5916064792878	1.97341295801134	2.36347785277838
1.09644253135505	1.59814482124905	1.98095426929303	2.36534019384933
1.10355085577423	1.59440916553394	1.99020683948478	2.36541540579085
1.11065918019342	1.63625375099111	1.99990552443515	2.36458507397205
1.1177675046126	1.63538431980544	2.01088766751619	2.38329165603389
1.12487582903179	1.65183030840997	2.01987345779152	2.38532112452017
1.13198415345098	1.65774954518816	2.03244062958432	2.40028675638003
1.13909247787016	1.67470785457851	2.0393722247011	2.42392062747961
1.14620080228935	1.66922549893764	2.04514279099077	2.4225562476706
1.15330912670853	1.68285398593233	2.05551509356506	2.42548900897452
1.16041745112772	1.69005424286769	2.07161665342317	2.44554308240617
1.16752577554691	1.70504581358734	2.08696635205338	2.45985347235901
1.17463409996609	1.73557809336776	2.09668082104493	2.47891137211738
1.18174242438528	1.72446628567947	2.09694805358437	2.4722604327098
1.18885074880446	1.74461919334974	2.11952435401544	2.49775466080967
1.19595907322365	1.74544889254943	2.1271536279358	2.49165943396904
1.20306739764284	1.75896067119686	2.13898255963164	2.51950364576445
1.21017572206202	1.77528320651886	2.14793434172281	2.52818350126502
1.21728404648121	1.78793838343847	2.15544611422397	2.53558710327222
1.22439237090039	1.79038600852748	2.16750978058352	2.5467165712332
1.23150069531958	1.81568295531798	2.17800224410386	2.54757294078669
1.23860901973877	1.8203528616178	2.18714368204567	2.57474611443646
1.24571734415795	1.82667042534279	2.20330501469088	2.57421295619585
1.25282566857714	1.84140157984612	2.20823193446598	2.58472814478259
1.25993399299632	1.84108707343698	2.22122837437019	2.59195797414777
1.26704231741551	1.85299383136964	2.23707112445825	2.60982409275088
1.2741506418347	1.86841682900547	2.25208452095836	2.61333805534335
1.28125896625388	1.87213139348438	2.25684767107943	2.63218606551263
1.28836729067307	1.90472926865312	2.26950503467635	2.65117875715907
1.29547561509225	1.90279480911779	2.27803076271235	2.6537582416219
1.30258393951144	1.93417687162172	2.29269699818001	2.65998282860357
1.30969226393063	1.91666178062223	2.29669205346253	2.67773246490299
1.31680058834981	1.93509665748261	2.30743813713563	2.68127812864336
1.323908912769	1.94257241685572	2.31790745427924	2.68385665761136
1.33101723718818	1.95822403222274	2.32803574808725	2.70637909930995
1.33812556160737	1.9693369376281	2.33382305951985	2.71751892458783
1.34523388602656	1.97230468765294	2.35599904307971	2.74015740582929
1.35234221044574	1.98486130220727	2.36555130657546	2.73824306979081
1.35945053486493	1.99482812016126	2.38358532813264	2.76260888731146
1.36655885928411	2.00069409595	2.38227827554903	2.76983994144929
1.3736671837033	2.02789018030854	2.38875481183898	2.76308109404587
1.38077550812249	2.02131737226161	2.40332858462004	2.7850988193728
1.38788383254167	2.03631678812344	2.41349927354177	2.78662844074287
1.39499215696086	2.05283761686416	2.41988502364633	2.79884963788749
1.40210048138004	2.06906052621117	2.43638718237614	2.80889568793701
1.40920880579923	2.07824714593465	2.44438712880951	2.82095944889573
1.41631713021842	2.07410301630239	2.46346018652697	2.83872927692444
1.4234254546376	2.09217360855559	2.46874545262655	2.85414371702592
1.43053377905679	2.10393492104893	2.47955534801093	2.84096313594249
1.43764210347597	2.12564166098155	2.48618197009295	2.86800684154448
1.44475042789516	2.13097146204121	2.50099286566614	2.88056615497717
1.45185875231435	2.13204173654727	2.51084759502693	2.89003143843761
1.45896707673353	2.15575764754315	2.52405275714906	2.89534505213151
1.46607540115272	2.16211144520149	2.53662693309518	2.9163292604635
1.4731837255719	2.17171266579538	2.5458472397213	2.9232755923947
1.48029204999109	2.18223210548242	2.55382831443572	2.92704561077762
1.48740037441028	2.18032140679239	2.55395666400362	2.94005440046271
1.49450869882946	2.19268118075397	2.57377730813902	2.93662882962152
1.50161702324865	2.20368776451641	2.58470121292868	2.95747026760442
1.50872534766783	2.21282196013007	2.59201344308203	2.97550014283667
1.51583367208702	2.22226674561451	2.60147252300775	2.98033428954884
1.52294199650621	2.22991460934852	2.6171420289431	2.98085220708686
1.53005032092539	2.25531855657121	2.62917199855787	3.01093915227988
1.53715864534458	2.2692232749869	2.63657506202559	3.00738984743956
1.54426696976376	2.26308515803522	2.64525683494604	3.01006876758118
1.55137529418295	2.28226978123129	2.66094964879285	3.03300866452313
1.55848361860214	2.2905536477623	2.66569604105069	3.0466726123936
1.56559194302132	2.30606480352733	2.67731196556979	3.06177941892195
1.57270026744051	2.3124746419907	2.68916237177125	3.06305547658935
1.57980859185969	2.31039236133815	2.70134723650471	3.07688596712421
1.58691691627888	2.35057297518144	2.70970930639419	3.09608188768693
1.59402524069807	2.34025294387721	2.7227774204919	3.09324217993758
1.60113356511725	2.36299474591809	2.73163114501388	3.12281787107927
1.60824188953644	2.3740514758064	2.74264546322293	3.10549982710974
1.61535021395562	2.38969125890384	2.75326444024281	3.13292764988216
1.62245853837481	2.38480157770774	2.76150008468766	3.14064552431766
1.629566862794	2.40295635650492	2.77048246310456	3.1592250351595
1.63667518721318	2.40988882119713	2.78849249202304	3.16253011328512
1.64378351163237	2.42458384103109	2.79564178586373	3.16712912795762
1.65089183605155	2.43996779893636	2.80961478162436	3.18648991361177
1.65800016047074	2.43199399115225	2.81582619523681	3.1992984949261
1.66510848488993	2.45540023913776	2.82633049918549	3.19672153740432
1.67221680930911	2.46888592664744	2.84108845541676	3.23137583551921
1.6793251337283	2.46963118550176	2.85199123400019	3.22798757260866
1.68643345814748	2.48339503917778	2.86001215085567	3.2380510247923
1.69354178256667	2.5142464267152	2.87544808935664	3.24420259856449
1.70065010698586	2.51998673867133	2.87948293669268	3.25927380030201
1.70775843140504	2.5105334168469	2.89248297036676	3.25724110362952
1.71486675582423	2.53486313652005	2.90242530153022	3.2747289157896
1.72197508024341	2.53815552225565	2.91159612429925	3.29339213330904
1.7290834046626	2.5549303926693	2.9326723880618	3.29740985165958
1.73619172908179	2.55353964252002	2.93240827477787	3.30787989457929
1.74330005350097	2.56150490884877	2.94761776229721	3.33114274612681
1.75040837792016	2.56352858597941	2.95238918491138	3.34947779052357
1.75751670233934	2.58259916050092	2.96598973275867	3.34055305460587
1.76462502675853	2.58643203223404	2.97067857462929	3.34814696083118
1.77173335117772	2.59866443619627	2.98723637033369	3.35333927230485
1.7788416755969	2.62742812715633	2.99944412675819	3.38204395258978
1.78595000001609	2.64724373089494	3.0132531374753	3.39108487471915
1.79305832443527	2.65874329736752	3.01951880418836	3.3998762675124
1.80016664885446	2.64721365628473	3.02623626711812	3.41210107504695
1.80727497327365	2.6695507511116	3.04116969302344	3.41505510024801
1.81438329769283	2.67624780801711	3.05318779215973	3.44240128766618
1.82149162211202	2.69061475250487	3.0641706966763	3.44038894414723
1.82859994653121	2.68725295663891	3.07300960877191	3.45064489738939
1.83570827095039	2.70549868540228	3.08032528656824	3.46925604085967
1.84281659536958	2.7129880621569	3.09750786509463	3.46722121720999
1.84992491978876	2.72012742787195	3.10574941727461	3.47297404001351
1.85703324420795	2.73284639840996	3.12136416480866	3.50036386959607
1.86414156862713	2.75497253300494	3.12532707770082	3.49768571456635
1.87124989304632	2.75230914253124	3.1328226805772	3.50297044299341
1.87835821746551	2.76542113135828	3.14995068117721	3.52463051548515
1.88546654188469	2.77374602256881	3.15392198688091	3.53856322577314
1.89257486630388	2.79840150023574	3.1688080090049	3.55259772138136
1.89968319072306	2.80629679191803	3.17835827130732	3.54833419465056
1.90679151514225	2.80924002285138	3.19519872939249	3.57345061021037
1.91389983956144	2.82989851909788	3.20077348338497	3.586875233022
1.92100816398062	2.83562746599445	3.20785585365309	3.59733338589005
1.92811648839981	2.83413143515632	3.22298612945189	3.59850092885143
1.935224812819	2.8616992060503	3.22315258312942	3.6116796219403
1.94233313723818	2.87030190000487	3.24393152877834	3.6295273577406
1.94944146165737	2.89092033989251	3.25283056020165	3.63284681794661
1.95654978607655	2.88603163109576	3.2619374078388	3.6466338205266
1.96365811049574	2.88842451812655	3.27201248566136	3.65028076404589
1.97076643491493	2.92289546816164	3.28631133828706	3.66283935169398
1.97787475933411	2.92208045081875	3.3022390332537	3.68295154063289
1.9849830837533	2.93726822164531	3.30857285405796	3.6852363536192
1.99209140817248	2.94335927002819	3.31866191085325	3.68291602649287
1.99919973259167	2.95389574147796	3.32780888808442	3.69918587980302
2.00630805701085	2.95289430148825	3.33457561702653	3.71984175829596
2.01341638143004	2.96158950374811	3.34538428618149	3.72005103721829
2.02052470584923	2.98280361448731	3.36183399720214	3.73350191505106
2.02763303026841	2.99346501751576	3.36534236957125	3.74911298495975
2.0347413546876	3.00065505737188	3.382456226168	3.76098499515186
2.04184967910679	3.01660113213899	3.39662459817133	3.75900234818868
2.04895800352597	3.020708389452	3.40142980395902	3.78678074634193
2.05606632794516	3.03452419950795	3.41015435482177	3.79418115643031
2.06317465236434	3.03280348687477	3.42678883882921	3.79849970853642
2.07028297678353	3.06479362281171	3.43520830670967	3.81465320405802
2.07739130120272	3.07002790471533	3.44883198456988	3.82491525416114
2.0844996256219	3.07759877923807	3.44923522077059	3.84263065137696
2.09160795004109	3.08278583933136	3.46899878520571	3.83573247142135
2.09871627446027	3.09345508032351	3.4782527333747	3.87227794465791
2.10582459887946	3.1085098994295	3.49120883201444	3.87434157546495
2.11293292329864	3.1283784077084	3.49664240822271	3.87092045354331
2.12004124771783	3.14257148108733	3.51223388560304	3.87693755977434
2.12714957213702	3.13715540811578	3.52256720832832	3.90347533178151
2.1342578965562	3.1441780742381	3.53188341753197	3.89999759769243
2.14136622097539	3.16974253160863	3.54488205823875	3.92484739595815
2.14847454539458	3.16980126461719	3.55223109493954	3.94478329219258
2.15558286981376	3.18466005813759	3.55488149987827	3.94030235674512
2.16269119423295	3.19015118982737	3.57156894341744	3.95488030088379
2.16979951865213	3.21992286837459	3.58194260571047	3.96653356250095
2.17690784307132	3.20064159717525	3.59182841954236	3.98410100678479
2.18401616749051	3.22566513425958	3.6070430708712	3.995159068814
2.19112449190969	3.23944356258221	3.62421120760505	4.00755411624977
2.19823281632888	3.23348546602222	3.62762991316981	3.99046748870922
2.20534114074806	3.25629595685315	3.638882623003	4.02666678056657
2.21244946516725	3.26437635215443	3.63740194288659	4.01877806975285
2.21955778958643	3.27449921083749	3.65149888239045	4.02694228790621
2.22666611400562	3.31107873328736	3.67165982750596	4.04139116583713
2.23377443842481	3.28465272453673	3.67850882908547	4.05687104730455
2.24088276284399	3.30146847455083	3.69094852327672	4.06499093052025
2.24799108726318	3.32304216067654	3.69743463376376	4.08392998033171
2.25509941168237	3.32580426257135	3.70450098384134	4.10106261755018
2.26220773610155	3.35203472611943	3.72083156178925	4.1184076041495
2.26931606052074	3.36244131499893	3.73529838748079	4.11890782194646
2.27642438493992	3.36568746374142	3.74117506346762	4.11716759926961
2.28353270935911	3.37395369774354	3.75390375419761	4.12723196133204
2.2906410337783	3.39515440191997	3.75727191198955	4.14421761505708
2.29774935819748	3.38843012680614	3.77559066003325	4.16856790779883
2.30485768261667	3.41348229788349	3.7843956158795	4.16437234261636
2.31196600703585	3.42045004203193	3.79410339220482	4.19026831927856
2.31907433145504	3.43137736634623	3.80735633621021	4.19081457642616
2.32618265587423	3.44315742061725	3.81507639918101	4.20247862432564
2.33329098029341	3.44240678421638	3.83402483059623	4.2319208335539
2.3403993047126	3.45883591678497	3.8467942290137	4.23187366428055
2.34750762913178	3.46712043884418	3.85488220187582	4.24608222450223
2.35461595355097	3.46007192925361	3.85503260398445	4.24940242169628
2.36172427797016	3.48673315273393	3.87592624204201	4.25687734541827
2.36883260238934	3.48098774478925	3.88256596515731	4.27159418174036
2.37594092680853	3.50903142394921	3.89113766676243	4.26788013116554
2.38304925122771	3.5238702947561	3.90103712933612	4.29260144082829
2.3901575756469	3.52789779422621	3.9090295261956	4.2918674988483
2.39726590006609	3.53768177303698	3.91966172339433	4.30951795121463
2.40437422448527	3.56168011276527	3.93784456901073	4.31384710871344
2.41148254890446	3.5625163795393	3.94086418237421	4.33677786350371
2.41859087332364	3.5702430343632	3.95714343526079	4.33396173294848
2.42569919774283	3.59941906357705	3.97251757030332	4.35090451793439
2.43280752216202	3.60820674209026	3.9819821940687	4.37894311799304
2.4399158465812	3.61220367170385	3.98959654044039	4.35882960277374
2.44702417100039	3.61902795667195	3.99676039922959	4.38044412232671
2.45413249541957	3.63642213018412	4.01230074397005	4.38900886965143
2.46124081983876	3.63924533745517	4.02098300193587	4.39239692825382
2.46834914425795	3.64179401675137	4.02576919435797	4.41469466892235
2.47545746867713	3.65516917503682	4.04270264254702	4.41994074140472
2.48256579309632	3.65417192231811	4.04986659073889	4.44271035549087
2.4896741175155	3.65713678978064	4.06303943308775	4.46215267638239
2.49678244193469	3.68414063509493	4.06762616231632	4.46300648249168
2.50389076635388	3.69878710380707	4.07953668817373	4.46627568178235
2.51099909077306	3.7193573376481	4.09321705392019	4.47936006740673
2.51810741519225	3.71866084639428	4.09864410288295	4.49244603689615
2.52521573961143	3.72921962715344	4.1115022470314	4.4993067079998
2.53232406403062	3.73849059310766	4.1300766236128	4.50591812166418
2.53943238844981	3.75631324867578	4.13822370419458	4.52509888994828
2.54654071286899	3.76425829260771	4.14602132106028	4.53967496879801
2.55364903728818	3.78120727408698	4.15705889275748	4.55208557804071
2.56075736170736	3.78436224871651	4.1699506021259	4.54868323652148
2.56786568612655	3.79470424283736	4.18004878336045	4.56253364535821
2.57497401054574	3.81049035966601	4.193364472844	4.56815841994177
2.58208233496492	3.80427451504706	4.20073331232876	4.5894794813058
2.58919065938411	3.82158530650079	4.20991308006174	4.59788776396565
2.59629898380329	3.84428129471563	4.22383919485857	4.60762765635314
2.60340730822248	3.85630556916081	4.24055971467897	4.61914997931482
2.61051563264167	3.85247607199122	4.24651309699968	4.62149287773142
2.61762395706085	3.86603991474114	4.25461279966218	4.63626280616223
2.62473228148004	3.87269101548865	4.26510589190667	4.64422003591772
