"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
0.670231593414551	0.590112140937226	0.945899150033985	1.30811539492127
0.676730335755349	0.599139034745366	0.96617464623737	1.31607462908139
0.683229078096147	0.606570790933335	0.967319094447587	1.33470555053171
0.689727820436945	0.611140620474493	0.973813203415912	1.33580652833414
0.696226562777743	0.625604808157852	0.980890724472309	1.33831970898139
0.702725305118541	0.633548467150536	0.992955487276161	1.34782960172328
0.709224047459339	0.631594783404673	1.00158028156058	1.36937275933593
0.715722789800137	0.643907790837112	1.01062817032308	1.38987907309216
0.722221532140935	0.65879063320541	1.02349277640684	1.38611791131458
0.728720274481733	0.665908452877995	1.03060200221057	1.39473720451143
0.735219016822531	0.663054530675368	1.04071464059282	1.41657425901336
0.741717759163329	0.701797170460911	1.04467784040652	1.4147963905894
0.748216501504126	0.705022753217054	1.0686209222829	1.41712162171409
0.754715243844925	0.703769276781483	1.06969097504364	1.42865839287077
0.761213986185723	0.714965314724241	1.07975949025143	1.44250945661741
0.76771272852652	0.726020853076215	1.08601068340049	1.46966757982895
0.774211470867319	0.7510412584306	1.0985168382767	1.47216095261819
0.780710213208117	0.75712454809054	1.10200011128632	1.47738132126124
0.787208955548914	0.773698292340318	1.11760004183075	1.49929350578522
0.793707697889713	0.767932377837268	1.12260016078533	1.49024538610716
0.80020644023051	0.761342224956641	1.13489431451248	1.49372825360088
0.806705182571308	0.778102927173986	1.148874599324	1.50335967727063
0.813203924912107	0.806863734787021	1.15281120123726	1.51113852426831
0.819702667252904	0.794859261829008	1.16137613418501	1.52582866409766
0.826201409593702	0.796127320042744	1.17132242490898	1.54376544107666
0.832700151934501	0.818691252481865	1.18542546082586	1.5572485937648
0.839198894275298	0.830672769012089	1.1957424143591	1.54812780652048
0.845697636616096	0.839059159994997	1.20392953221673	1.55634339591393
0.852196378956894	0.840387206889392	1.21480548984095	1.58924986253552
0.858695121297692	0.866688910503006	1.22246764400079	1.58257178240051
0.86519386363849	0.879123826641363	1.22962480188114	1.60310950558623
0.871692605979288	0.872486388812061	1.2391262136678	1.60390794838425
0.878191348320086	0.875208917039795	1.24458908321591	1.59634603627742
0.884690090660884	0.911702590018154	1.2653958684599	1.62720782571994
0.891188833001682	0.90468123217865	1.27319276935029	1.6268817353281
0.89768757534248	0.911939111941853	1.28030800396515	1.64257810887067
0.904186317683278	0.930266685828457	1.29205810676485	1.64879250866158
0.910685060024076	0.935363539176367	1.29885028775609	1.66274329642214
0.917183802364874	0.936501836715956	1.31163269056488	1.67751548111423
0.923682544705672	0.958282362739486	1.31558222204911	1.6833833377662
0.93018128704647	0.962391244148185	1.32755682072626	1.68094047583545
0.936680029387268	0.977010539544219	1.33631278400593	1.70570522265328
0.943178771728066	0.987588289252506	1.34898735189317	1.71327635036835
0.949677514068864	1.00647928771916	1.35968607454883	1.71226103790584
0.956176256409662	0.99622968576609	1.36553032020509	1.7370719222736
0.96267499875046	1.02082958238651	1.37749200762546	1.73477793186961
0.969173741091258	1.01817481597603	1.38698419217734	1.74566904247818
0.975672483432056	1.02124725404431	1.388442048386	1.76093022257034
0.982171225772854	1.03323869884733	1.40847797560171	1.75793509667922
0.988669968113652	1.06085220889405	1.41580080058715	1.7739078269521
0.99516871045445	1.06359598814584	1.42735519092338	1.78496717672604
1.00166745279525	1.06083915982073	1.4282653022168	1.79942202420712
1.00816619513605	1.08423287497283	1.43509465167407	1.80452296203947
1.01466493747684	1.07155780813926	1.44951754562475	1.80782290963193
1.02116367981764	1.09871577554677	1.46030226495875	1.81366660119436
1.02766242215844	1.11462332357212	1.4709322641696	1.83285350720844
1.03416116449924	1.11822396682173	1.4777306683967	1.84103192920416
1.04065990684004	1.12779243352549	1.49123301780332	1.8524541149933
1.04715864918083	1.14905957826036	1.49879021226309	1.86277247197481
1.05365739152163	1.14740864211892	1.50577006042063	1.86011007062018
1.06015613386243	1.15576580183994	1.51464976637352	1.8824196206819
1.06665487620323	1.16189018751435	1.52894558364659	1.8927228845274
1.07315361854403	1.17502703203343	1.53373989769007	1.89584253129187
1.07965236088482	1.19960965527138	1.5512380414166	1.90398091063317
1.08615110322562	1.19528483014835	1.55508971401946	1.92910703306482
1.09264984556642	1.19920242439153	1.56702902202044	1.92280203790738
1.09914858790722	1.20078570751872	1.57269821850624	1.93043581577479
1.10564733024802	1.20512135170986	1.58124068804058	1.94877038659687
1.11214607258881	1.23830415872857	1.59656635767669	1.95262286176053
1.11864481492961	1.23132298183186	1.60124108426782	1.9575080832555
1.12514355727041	1.24803377187693	1.61432758830317	1.97579465344962
1.13164229961121	1.2653786557777	1.62836955793153	1.98354632665984
1.13814104195201	1.27541021549726	1.6390186752106	2.00724373843489
1.1446397842928	1.27102143058146	1.63784978911844	1.9996704898322
1.1511385266336	1.28520375667268	1.6545873035781	2.0193694273027
1.1576372689744	1.29934949109749	1.66312060093463	2.01738372058819
1.1641360113152	1.31783454833657	1.67020688773008	2.03488085132178
1.170634753656	1.31139768841029	1.67890633753931	2.05129124556389
1.17713349599679	1.32808630715943	1.68813787456779	2.05731754154315
1.18363223833759	1.34554612279062	1.69824116106625	2.06929183101811
1.19013098067839	1.34895647645804	1.69976740912444	2.06038870003572
1.19662972301919	1.35958444637062	1.72042890716625	2.07647528262535
1.20312846535999	1.35961502826074	1.73219730702581	2.09788528400703
1.20962720770078	1.37655025965031	1.73890700935746	2.09090867076439
1.21612595004158	1.37746019857859	1.74334332313805	2.09798013537859
1.22262469238238	1.40413329442723	1.75274501195273	2.11474898307558
1.22912343472318	1.40208220985524	1.76277887572418	2.11568080137885
1.23562217706398	1.42130545772412	1.77316913830538	2.13696316679845
1.24212091940477	1.43728963313227	1.78772243200251	2.13284545535835
1.24861966174557	1.43331022086563	1.79462122837105	2.14620891620704
1.25511840408637	1.44026540698315	1.79689853274167	2.18176171618266
1.26161714642717	1.44722856090327	1.81249913308742	2.17476375861859
1.26811588876796	1.47997422271114	1.82223947051945	2.19454209062829
1.27461463110876	1.45427861680379	1.83029782527024	2.19371609611268
1.28111337344956	1.48243664423431	1.83895657159368	2.20254069835413
1.28761211579036	1.487718118196	1.84942621184444	2.20688455984266
1.29411085813116	1.50070765174914	1.85718853340099	2.2141292659014
1.30060960047195	1.5103460356831	1.8668603377281	2.22505709395388
1.30710834281275	1.52636787306084	1.87910388681069	2.24732932893615
1.31360708515355	1.52715910096787	1.88693577268339	2.24568272743301
1.32010582749435	1.55161859453092	1.89470420011415	2.24459678238051
1.32660456983515	1.5434578188174	1.90753390514554	2.27903924782948
1.33310331217594	1.58230867469305	1.91965504513893	2.29148183196874
1.33960205451674	1.57610374061742	1.92615756996771	2.28135090246816
1.34610079685754	1.56660099314768	1.93427052600256	2.29591457461991
1.35259953919834	1.57597417723538	1.94295320224205	2.29381215648397
1.35909828153914	1.59373068907961	1.95084184776666	2.31833392733242
1.36559702387993	1.60484575157162	1.96596612928074	2.3396297386715
1.37209576622073	1.60837237710368	1.97227050078339	2.34278770106682
1.37859450856153	1.62762390587137	1.98710157859339	2.35134901722427
1.38509325090233	1.63466385004096	1.98901132812855	2.36338661430447
1.39159199324313	1.64979113397362	2.00340231059712	2.36753056986492
1.39809073558392	1.65465417052175	2.00975215582182	2.38496265288206
1.40458947792472	1.66354223381378	2.02125703108193	2.40018414150659
1.41108822026552	1.68251216036828	2.03201387783963	2.39753504668749
1.41758696260632	1.68298330372043	2.03572547918557	2.39919689950013
1.42408570494712	1.69195216475726	2.04393637429139	2.39902851282105
1.43058444728791	1.69619804567637	2.06046711797594	2.41745794430003
1.43708318962871	1.70401446856989	2.07215361763896	2.43302682556422
1.44358193196951	1.7258671253659	2.07319364352495	2.436823049428
1.45008067431031	1.71844116418012	2.08215046775422	2.46330432315029
1.45657941665111	1.74444108442746	2.09677607875215	2.4479858849797
1.4630781589919	1.75382124274813	2.10598074936508	2.46707041363422
1.4695769013327	1.74149028736932	2.11124354981358	2.47316364686347
1.4760756436735	1.77382067690503	2.1216547995229	2.48396533101937
1.4825743860143	1.77882996533481	2.13790729232234	2.49264103529602
1.4890731283551	1.78955274847791	2.14355087598253	2.50917403810583
1.49557187069589	1.78890882810442	2.15293488703046	2.5181148460784
1.50207061303669	1.80409054934434	2.15557488733832	2.51398056360579
1.50856935537749	1.81003495881565	2.18101773735793	2.54459100609225
1.51506809771829	1.82289703421266	2.18422869243237	2.53836480244244
1.52156684005909	1.82409232743165	2.19038531448027	2.55899802445773
1.52806558239988	1.84589934921076	2.19352454699992	2.56401990026118
1.53456432474068	1.84659349993807	2.21127163437743	2.55798721809402
1.54106306708148	1.85222205282864	2.2236820752474	2.57822155956159
1.54756180942228	1.86932867364464	2.23141939323918	2.60612466570165
1.55406055176308	1.87777841016198	2.23817756977635	2.59311452605835
1.56055929410387	1.87623885301236	2.24735492203965	2.60843412631759
1.56705803644467	1.88858752728798	2.25531649354011	2.62150686524294
1.57355677878547	1.90157555681283	2.26613125208852	2.62695934671856
1.58005552112627	1.92500337143908	2.27633697490484	2.63015155747742
1.58655426346707	1.92225338713495	2.29198837747634	2.66316356746273
1.59305300580786	1.9171732374312	2.29653299617165	2.65492995542975
1.59955174814866	1.93452997663969	2.30601478687966	2.66709576821504
1.60605049048946	1.94963490335789	2.30852315554459	2.66209236656566
1.61254923283026	1.96756785122103	2.32886492132375	2.68684411836997
1.61904797517106	1.97855685186448	2.34094415898589	2.7051175698554
1.62554671751185	1.98411067907285	2.34614291935807	2.70244772770328
1.63204545985265	2.00574434961603	2.35293828079179	2.71325868058514
1.63854420219345	2.00427324715301	2.36826955362585	2.72080566922884
1.64504294453425	2.01130548935551	2.37067988054444	2.74349727972989
1.65154168687505	2.00934817013484	2.37531689784086	2.73156522057
1.65804042921584	2.03131048960672	2.38769179846956	2.76056914048571
1.66453917155664	2.0334673728727	2.39523497282604	2.75746614235006
1.67103791389744	2.03650867977258	2.413269919649	2.77869183982414
1.67753665623824	2.05171296472767	2.42518294767716	2.79078764697159
1.68403539857904	2.0606123187911	2.42878752314972	2.79183442857689
1.69053414091983	2.08703638179542	2.44191199286552	2.8055073374405
1.69703288326063	2.07316567465498	2.44794862368415	2.81689128702512
1.70353162560143	2.09931471311144	2.45727218809547	2.81208820514507
1.71003036794223	2.11278474731238	2.46762713872042	2.84096855626452
1.71652911028303	2.11551235939063	2.48550959327321	2.85277694568501
1.72302785262382	2.12461612932228	2.48561558549688	2.86121255646434
1.72952659496462	2.12988761254613	2.49459946151318	2.85690846483003
1.73602533730542	2.15257706997242	2.5101539958574	2.86243151107639
1.74252407964622	2.15689794701144	2.51706094475952	2.86441668420619
1.74902282198702	2.16113381926765	2.52967558510049	2.90059644001221
1.75552156432781	2.16823998284484	2.53313643069076	2.89445790866402
1.76202030666861	2.17552858070173	2.54840454116687	2.89584565832447
1.76851904900941	2.20139359958048	2.55025044733478	2.91187223190897
1.77501779135021	2.20823301837439	2.5635276577436	2.92683554918483
1.78151653369101	2.20601419768064	2.58027858095168	2.93950483157004
1.7880152760318	2.22547186434914	2.58480357164888	2.95115470097291
1.7945140183726	2.22586960708511	2.5916077996722	2.96033411197438
1.8010127607134	2.229399381454	2.60672694171953	2.96801254974922
1.8075115030542	2.24548649234227	2.6061539209496	2.96817631598673
1.814010245395	2.25901498688555	2.61832412461408	2.98537534325539
1.82050898773579	2.26657199675756	2.63251336568922	2.98293045515959
1.82700773007659	2.27015577984259	2.63817331741044	2.99452252769376
1.83350647241739	2.27230413113101	2.64345562054254	3.00873227804204
1.84000521475819	2.29372850083334	2.65635262961641	3.01685167119413
1.84650395709899	2.31128656461863	2.67181748866399	3.02994937176035
1.85300269943978	2.31243344635342	2.67883558960833	3.04090554760548
1.85950144178058	2.33668192956804	2.68464497804247	3.05710432360702
1.86600018412138	2.32976728623762	2.69976225731273	3.06264864254269
1.87249892646218	2.34192692914401	2.70646716992761	3.06062487130895
1.87899766880298	2.35688115461973	2.72068766044508	3.07085107084063
1.88549641114377	2.33829526924759	2.71911536027335	3.08583492206581
1.89199515348457	2.36849845832759	2.73792677769254	3.08480437585752
1.89849389582537	2.35705304091464	2.74461765872753	3.11833373128992
1.90499263816617	2.40100244889044	2.75212836429065	3.1194524535308
1.91149138050696	2.3932178576603	2.75749706703343	3.11674228135666
1.91799012284776	2.40562116660909	2.77161428154477	3.13724330454298
1.92448886518856	2.41254628019598	2.7744144569664	3.13424434930512
1.93098760752936	2.43931833356908	2.7858283715491	3.15924231465702
1.93748634987016	2.44457224357123	2.79724620798076	3.16319035970042
1.94398509221095	2.46187531773268	2.81728634766647	3.18110276628703
1.95048383455175	2.47166268964223	2.8240177336269	3.186200973039
1.95698257689255	2.46326221505008	2.82836193612965	3.20236335096308
1.96348131923335	2.46838022640957	2.83641269583648	3.20072188676571
1.96998006157415	2.48347438998945	2.84642891280113	3.21424169548004
1.97647880391494	2.48601167440881	2.85753907216796	3.21767431279544
1.98297754625574	2.51074401637744	2.87040755649296	3.23031460893394
1.98947628859654	2.52591132075669	2.88080059493945	3.25261999138251
1.99597503093734	2.52893401097041	2.88708409900733	3.25384483076836
2.00247377327814	2.53011523186612	2.89382651017866	3.24999276574298
2.00897251561893	2.52550343084027	2.89745089155149	3.27916656421616
2.01547125795973	2.53458366500251	2.91713524446956	3.29259819672642
2.02197000030053	2.54498654621198	2.92100463066634	3.30404328720378
2.02846874264133	2.55053846880305	2.93055630129545	3.31025771423044
2.03496748498213	2.57217038025202	2.94049073521042	3.31420685745997
2.04146622732292	2.58478285380102	2.95197089377094	3.31777112289545
2.04796496966372	2.58433962809102	2.96456678343329	3.33388152162411
2.05446371200452	2.60552743661855	2.96983469519499	3.33977020258906
2.06096245434532	2.60885235195745	2.97587959189539	3.3396451981607
2.06746119668612	2.62483952226652	2.99353723578702	3.34998270787907
2.07395993902691	2.64243330091658	3.00340579199928	3.36368803148697
2.08045868136771	2.64470304767932	3.00900114054303	3.36418642093024
2.08695742370851	2.65660581005351	3.01582377290386	3.38069175337008
2.09345616604931	2.66871647632717	3.02782688446585	3.39173604232133
2.09995490839011	2.67736632707874	3.04308586890407	3.40661041226312
2.1064536507309	2.68985477841484	3.04296389265551	3.42370578007332
2.1129523930717	2.680321750094	3.05245961702597	3.41933003925471
2.1194511354125	2.69130390475742	3.0658997357511	3.42074212158035
2.1259498777533	2.72265720703949	3.07314762006083	3.43830258827325
2.1324486200941	2.73323412618664	3.0858590601618	3.43560507212985
2.13894736243489	2.72552483471023	3.09225668263632	3.45485790988978
2.14544610477569	2.74122246433927	3.10357348297974	3.46812516416965
2.15194484711649	2.75367979487103	3.1168414557083	3.48726861965564
2.15844358945729	2.74991228587337	3.11968334238599	3.48900051281778
2.16494233179809	2.75802521601099	3.12739883376087	3.50160776946524
2.17144107413888	2.77169679245806	3.14570633247338	3.50595359385487
2.17793981647968	2.77741247595449	3.14846838293671	3.51105891044012
2.18443855882048	2.79638386045955	3.16239215924909	3.52271968718416
2.19093730116128	2.78558862122999	3.16744004721044	3.5421817405534
2.19743604350208	2.80810219275532	3.17881837572757	3.54603702518097
2.20393478584287	2.83126309636562	3.18732983742705	3.54251957778004
