"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
0.921981577945724	0.303406543722727	1.04412561675947	1.81871144322795
0.929080200939411	0.332617807941013	1.04920072755383	1.81627308259538
0.936178823933097	0.319897416584261	1.0455398908349	1.83009026630014
0.943277446926783	0.306627037090061	1.06264126711327	1.85148758595185
0.95037606992047	0.321558701775491	1.0800372934673	1.88465930120939
0.957474692914156	0.326222221476791	1.08638703284152	1.89488240169625
0.964573315907842	0.352828591191781	1.09168829752409	1.89314784742993
0.971671938901529	0.323193811578335	1.10010819577945	1.9065707466677
0.978770561895215	0.353052617589962	1.11148377808823	1.90176681657465
0.985869184888902	0.341307974758877	1.11214068517263	1.9182012330676
0.992967807882588	0.370097078277003	1.12507782932658	1.91799359552756
1.00006643087627	0.376530867696272	1.1291059524177	1.95589114907661
1.00716505386996	0.39237935627606	1.13289621849262	1.94533606932191
1.01426367686365	0.376025390677899	1.14926496983978	1.96903084120733
1.02136229985733	0.377233670953708	1.15014559585819	1.99299790540319
1.02846092285102	0.393730276862304	1.16709253098703	2.00086633800398
1.03555954584471	0.38409155910803	1.16947938290187	1.99113741161796
1.04265816883839	0.401576234558566	1.18035540788608	2.01113003857041
1.04975679183208	0.395715473973652	1.19404106698913	2.0218031556567
1.05685541482577	0.417294457359446	1.19270470633231	2.01003680774284
1.06395403781945	0.425257489362253	1.19910773982126	2.05236711674384
1.07105266081314	0.43028811132625	1.21731155019085	2.05884098045761
1.07815128380682	0.429720298463846	1.22699107736596	2.03326391301567
1.08524990680051	0.446891504408249	1.23033268508689	2.07151370118882
1.0923485297942	0.457276026898052	1.238370532894	2.09255425751862
1.09944715278788	0.455793011375903	1.25019170032504	2.09013228987563
1.10654577578157	0.46267321605808	1.25459247030259	2.10051123942045
1.11364439877526	0.475640299877973	1.26796790743571	2.12835343588913
1.12074302176894	0.483798603466953	1.27124251985998	2.11016040289218
1.12784164476263	0.484660091553967	1.27824355403437	2.12738182126289
1.13494026775632	0.499576851082087	1.29389344168507	2.1405376739301
1.14203889075	0.484908592320074	1.301495021548	2.15757589472868
1.14913751374369	0.511948583240886	1.30802752693344	2.15924583393251
1.15623613673737	0.515431780005079	1.31115218493041	2.20881961200395
1.16333475973106	0.525052661387367	1.32530534657852	2.19149537622727
1.17043338272475	0.514343043253866	1.33736369291174	2.20819667051322
1.17753200571843	0.520935992710413	1.34466752071956	2.21606742104723
1.18463062871212	0.539867022293769	1.35641920484501	2.23580182594942
1.19172925170581	0.538951494750761	1.35421446199412	2.26857251905528
1.19882787469949	0.548566208590095	1.37207768453002	2.24834796890505
1.20592649769318	0.531396117146983	1.38159247875314	2.24764851998921
1.21302512068687	0.570193079904175	1.38680682464763	2.26526339775561
1.22012374368055	0.547099307937135	1.39788259101046	2.29087408668764
1.22722236667424	0.561617074373946	1.39992347030186	2.29350061519198
1.23432098966792	0.583232663539151	1.41271552563957	2.29765434904613
1.24141961266161	0.589154835715695	1.4185711949029	2.28824678932187
1.2485182356553	0.582245871464173	1.42932042273267	2.33492443059246
1.25561685864898	0.574417309851472	1.43495301232789	2.33733274900487
1.26271548164267	0.60369084836912	1.44819753443376	2.34734413184735
1.26981410463636	0.593921693978191	1.45319958802235	2.3562287629365
1.27691272763004	0.593263202171968	1.46051618109496	2.40123174560004
1.28401135062373	0.606345537174474	1.47157726029962	2.38964964468551
1.29110997361742	0.618342190407236	1.47372643256901	2.38794140007109
1.2982085966111	0.626092369987753	1.4878387444061	2.3956130192712
1.30530721960479	0.658737755121434	1.49281210142083	2.41071955925003
1.31240584259847	0.642316081100897	1.50563130741935	2.43028105175052
1.31950446559216	0.633970521175664	1.51395462946153	2.44429542709697
1.32660308858585	0.658319856849541	1.52076445539677	2.45752298808234
1.33370171157953	0.644496408241612	1.52561150267724	2.46991289754075
1.34080033457322	0.674870941253103	1.52646899907482	2.47828525959736
1.34789895756691	0.666457817168803	1.55319898684644	2.47878375313347
1.35499758056059	0.68521094721132	1.55430943060097	2.50321231115188
1.36209620355428	0.685327137166571	1.56355598435058	2.51574675687716
1.36919482654797	0.701223261687407	1.58068276019727	2.51906913461299
1.37629344954165	0.686735115815821	1.5797746442328	2.51165627954582
1.38339207253534	0.719106652583178	1.58491635464039	2.52842746284019
1.39049069552902	0.700048077487354	1.59847226528823	2.5275499475239
1.39758931852271	0.708497614875499	1.60860687526294	2.55269467825704
1.4046879415164	0.719483147742237	1.61640288064817	2.55294079886188
1.41178656451008	0.739223081820046	1.61989733872824	2.56987351963005
1.41888518750377	0.713710545865012	1.63123561977877	2.59290061127956
1.42598381049746	0.728146029796482	1.63942765164468	2.60536401169364
1.43308243349114	0.731633330023156	1.64239408009015	2.63028457208089
1.44018105648483	0.73893842174987	1.64826961340625	2.62106208417364
1.44727967947852	0.772821257161412	1.66150004137901	2.64849810487812
1.4543783024722	0.751242156800979	1.6693633641652	2.67418409171836
1.46147692546589	0.756761648877162	1.67642814454382	2.67072117498675
1.46857554845957	0.762297748898742	1.69225162344973	2.66001950256674
1.47567417145326	0.770648566140391	1.7012352300718	2.67230132038185
1.48277279444695	0.765430487028667	1.70526230469619	2.69683288809775
1.48987141744063	0.774433463681936	1.70925456861199	2.68987010764432
1.49697004043432	0.786181968366516	1.72356425810885	2.74130286497078
1.50406866342801	0.818387113230234	1.72585735483374	2.71710351397839
1.51116728642169	0.792448259901333	1.74803815975298	2.73786050287943
1.51826590941538	0.788162833721961	1.74701831850469	2.75695056162118
1.52536453240907	0.823430775833646	1.7512565072977	2.78426536814723
1.53246315540275	0.830628648516601	1.77023006955326	2.75423194384792
1.53956177839644	0.834778639133673	1.78044598318439	2.79286221447434
1.54666040139012	0.837429563209666	1.77815373662465	2.79399567275212
1.55375902438381	0.838950819770639	1.78616161618032	2.79797612894127
1.5608576473775	0.845969227133351	1.80467045337874	2.80755662336384
1.56795627037118	0.845656537294741	1.81093148930406	2.79875290819636
1.57505489336487	0.8744833003841	1.82549926704999	2.84395017570471
1.58215351635856	0.868502998685917	1.81884763869512	2.85907700285846
1.58925213935224	0.878261142348632	1.83363277536236	2.85760367866255
1.59635076234593	0.869588480392862	1.854198553535	2.85300817721739
1.60344938533962	0.876220448975714	1.85107093506059	2.87748044424601
1.6105480083333	0.896230640232283	1.86651884715637	2.90958457122972
1.61764663132699	0.877840338231392	1.8734132542487	2.91820302630918
1.62474525432067	0.882144031777224	1.88269623769684	2.93427992927613
1.63184387731436	0.901560264934299	1.89871650103946	2.94083061146212
1.63894250030805	0.927518474740672	1.89519165670215	2.95691003707538
1.64604112330173	0.931394974727447	1.90471251523602	2.94385257452086
1.65313974629542	0.91527529286151	1.91605355594495	2.96786759462004
1.66023836928911	0.921121317512545	1.91735869080006	2.99647040123776
1.66733699228279	0.951222659730412	1.92744093581577	2.98107702982655
1.67443561527648	0.952917362779148	1.94087985555287	2.99497559181082
1.68153423827017	0.927888844041883	1.94008935000323	2.98816252454029
1.68863286126385	0.961773058011739	1.96063379827345	3.03404818238429
1.69573148425754	0.959715108562151	1.96094405870515	3.0335543305554
1.70283010725122	0.949786528006895	1.9652744237722	3.04963266195401
1.70992873024491	0.95296606380138	1.97907732048463	3.06209402484237
1.7170273532386	0.967429070010336	1.9863529364427	3.08727939313243
1.72412597623228	0.960717861592049	1.99625698954091	3.08544383733017
1.73122459922597	0.970055175200717	1.98898432982627	3.09917678192639
1.73832322221966	0.998601615741379	2.0066392984546	3.13783745933946
1.74542184521334	0.993453770886492	2.02573804908859	3.11893799399129
1.75252046820703	0.980675266439793	2.01707541276577	3.11971140845106
1.75961909120072	1.00378411430818	2.0387347585067	3.14882493213171
1.7667177141944	1.01640697566008	2.04814402218966	3.18349310686208
1.77381633718809	1.0355507552637	2.05402827049155	3.16482393769942
1.78091496018177	1.0417353277816	2.06546101934119	3.17755779784957
1.78801358317546	1.02201076333404	2.07444291907492	3.18154717407191
1.79511220616915	1.0339224161411	2.07260615112921	3.19630955776774
1.80221082916283	1.04799764434623	2.09715255737944	3.18792204716345
1.80930945215652	1.0235821150785	2.09546693520748	3.22127549453279
1.81640807515021	1.03752093089829	2.1041343888368	3.24090380000664
1.82350669814389	1.0475430589289	2.11992638822692	3.25289583039479
1.83060532113758	1.07098866228237	2.13104401459351	3.26056527446071
1.83770394413127	1.04262159521448	2.12986028105245	3.26842803657367
1.84480256712495	1.06715611385899	2.13619086348119	3.27263636363672
1.85190119011864	1.06332012991743	2.14438134147001	3.29914840178329
1.85899981311232	1.09387397910929	2.15573528398056	3.29339590427858
1.86609843610601	1.07022155531774	2.16041344861168	3.30520349245007
1.8731970590997	1.09829785912867	2.17669867517395	3.32873321461076
1.88029568209338	1.08900748880568	2.17614347491248	3.32922265117384
1.88739430508707	1.09004634482886	2.18553567180044	3.36671099031806
1.89449292808076	1.11967521990633	2.19543657921154	3.35693883200115
1.90159155107444	1.11172954914045	2.20414648398001	3.36343837320184
1.90869017406813	1.11737072167142	2.21616921999409	3.40222535667604
1.91578879706182	1.11184065486031	2.22927544605176	3.38694428512449
1.9228874200555	1.11369150256924	2.23198334813784	3.38120502363443
1.92998604304919	1.16643046208558	2.2384847923538	3.4235698149871
1.93708466604287	1.15625441472219	2.25082633426941	3.42692875809298
1.94418328903656	1.14549793150172	2.26240314927618	3.44696333605053
1.95128191203025	1.13610773985608	2.25347089892248	3.4543765951335
1.95838053502393	1.16028984352634	2.27459049687706	3.45632851982424
1.96547915801762	1.17337317380381	2.29554078412184	3.49904188032829
1.97257778101131	1.17807082438588	2.29849023812916	3.48844276557662
1.97967640400499	1.16855417005403	2.30095389214017	3.5246857006145
1.98677502699868	1.16565195505852	2.31838590111879	3.5373548766735
1.99387364999237	1.19111303951156	2.31854021165328	3.5256324169003
2.00097227298605	1.1982237479155	2.32422207580826	3.54048979393404
2.00807089597974	1.21453613282613	2.34020272856296	3.55944443480388
2.01516951897342	1.20236098441958	2.33733743904857	3.58107648563288
2.02226814196711	1.19669802466658	2.35616417512605	3.57847584922364
2.0293667649608	1.18130183199156	2.35742924181299	3.57301892515039
2.03646538795448	1.22392922830493	2.36861754791138	3.59097638895763
2.04356401094817	1.24687376653394	2.38262905808603	3.60222037639358
2.05066263394186	1.2451147359392	2.39407178370397	3.63605062545917
2.05776125693554	1.228889708649	2.39710555116589	3.62131617798144
2.06485987992923	1.26128493784144	2.401801746443	3.67533461913687
2.07195850292292	1.23809455775733	2.41478995562639	3.66857983858173
2.0790571259166	1.26804280837859	2.41976752871106	3.67641484169456
2.08615574891029	1.26775925331194	2.43226746453711	3.69377238662397
2.09325437190397	1.26813386234317	2.43169601821096	3.70038663204461
2.10035299489766	1.27410165720527	2.44046296846541	3.70550941331017
2.10745161789135	1.26780757197332	2.4559043301058	3.70101945130826
2.11455024088503	1.26777400621151	2.46634100458761	3.73524601321689
2.12164886387872	1.28646128985737	2.47536733465169	3.7522305663719
2.12874748687241	1.29383319157064	2.47862372283318	3.73541664189419
2.13584610986609	1.27546422586011	2.48310809036173	3.74564875098557
2.14294473285978	1.27597496115643	2.49923906011715	3.77932727984288
2.15004335585347	1.28695773318627	2.50172324484182	3.77895704994291
2.15714197884715	1.31816633739231	2.51745148024545	3.79488637572491
2.16424060184084	1.31668154843137	2.52212816588841	3.81130895015635
2.17133922483452	1.29542569492681	2.52748046182846	3.81536793609789
2.17843784782821	1.34431228655147	2.54521405871415	3.80632029763035
2.1855364708219	1.34255023962897	2.54651302628328	3.83717386109732
2.19263509381558	1.31381900064884	2.55195413548467	3.84597475574965
2.19973371680927	1.35938745850444	2.56302912671356	3.85726626873962
2.20683233980296	1.31649209176396	2.5637779234593	3.88169866519196
2.21393096279664	1.34378684698444	2.58524217560704	3.87935095045293
2.22102958579033	1.38424024257862	2.58731297802584	3.92117932890379
2.22812820878402	1.35738898305575	2.59683117511921	3.90761562930283
2.2352268317777	1.35330194641481	2.60078741588871	3.9064618709605
2.24232545477139	1.35028051799895	2.61449099297613	3.93684475124067
2.24942407776507	1.3922604476673	2.61842930073978	3.93535862341666
2.25652270075876	1.40691170204187	2.62988041978138	3.98319699895082
2.26362132375245	1.42522900437866	2.63898826788709	3.96657878801257
2.27071994674613	1.40946272870967	2.64747461857959	3.98409446581436
2.27781856973982	1.35078022246247	2.65348092160428	3.98873603391699
2.28491719273351	1.41384048206719	2.67129250922078	3.99872300465958
2.29201581572719	1.40765117500625	2.67120525440028	4.00589895382143
2.29911443872088	1.40559700291896	2.67679146101255	4.03527885251842
2.30621306171457	1.40515466190724	2.68985422514909	4.06449454446767
2.31331168470825	1.43961231553123	2.70317884463478	4.03921171514305
2.32041030770194	1.46144136407843	2.70652142165302	4.08153925404842
2.32750893069562	1.44219166272945	2.71141882056698	4.0770581694336
2.33460755368931	1.46006093705807	2.72877556286269	4.10330143165825
2.341706176683	1.46325411295985	2.73149327813222	4.09278036236548
2.34880479967668	1.47518952482479	2.74391269414673	4.1289170541356
2.35590342267037	1.47589354502181	2.75430685247563	4.11025955264795
2.36300204566406	1.46820180292947	2.75564657184941	4.1167577625454
2.37010066865774	1.47006261569214	2.76345561883024	4.15195040044857
2.37719929165143	1.47444027685746	2.78581304225983	4.15066271514308
2.38429791464512	1.48595761552891	2.78940510597784	4.16697750488651
2.3913965376388	1.4904686203985	2.79888089474473	4.19518900352805
2.39849516063249	1.48349387939412	2.79105470007095	4.18921923007425
2.40559378362617	1.49299825473046	2.8128959934437	4.20096826838533
2.41269240661986	1.48699565872107	2.81481896183326	4.24212822874305
2.41979102961355	1.51408212524252	2.83086917055066	4.24319429426367
2.42688965260723	1.5009647061581	2.8384743032728	4.2305518423279
2.43398827560092	1.51629872768838	2.84064022379445	4.24211182891416
2.44108689859461	1.5125815581981	2.86177408006257	4.24653909131298
2.44818552158829	1.52332582743866	2.87289738118067	4.27408385764639
2.45528414458198	1.52935390365196	2.87377180398049	4.27207093448627
2.46238276757567	1.54715740168336	2.88062096086129	4.28860121523456
2.46948139056935	1.56052640537279	2.88846792792847	4.33332501213029
2.47658001356304	1.55589776012938	2.89363538725135	4.30871416252458
2.48367863655672	1.51730135546487	2.90546219804979	4.35496509998939
2.49077725955041	1.55170979644079	2.90871230175938	4.34763653529946
2.4978758825441	1.589065722659	2.91833444302366	4.36265949190164
2.50497450553778	1.55574563461826	2.93334743482743	4.39904030373
2.51207312853147	1.57834249497757	2.93209574407584	4.38730680396257
2.51917175152516	1.59185621952145	2.9464310591917	4.4165423131281
2.52627037451884	1.58700234097731	2.95268081495435	4.40558905346648
2.53336899751253	1.56141796255823	2.96524528390198	4.42109675140948
2.54046762050622	1.58040380135171	2.9833906093561	4.44069767419318
2.5475662434999	1.6188706226766	2.9827149608706	4.45523956727362
2.55466486649359	1.60529462493256	2.9821726817089	4.46423998903705
2.56176348948727	1.63366885898557	2.99893563393327	4.46252866730425
2.56886211248096	1.61505358971273	2.99716049561799	4.4595185440129
2.57596073547465	1.59819285686174	3.01669930071606	4.50043546941163
