"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
0.731323262755898	0.653589857743738	1.05598528976982	1.44721664915013
0.737942844756645	0.681398449727435	1.0706003098991	1.4482184775542
0.744562426757392	0.681455330405606	1.08815054979447	1.47444299731407
0.751182008758139	0.683439164225273	1.09068508736272	1.48302882587365
0.757801590758886	0.700071536005648	1.09050700135816	1.47494955542757
0.764421172759633	0.711522659161194	1.10093139399241	1.50604927116482
0.77104075476038	0.712498712870818	1.11719567611101	1.50345745677617
0.777660336761127	0.729342047663964	1.110536304487	1.51528016252035
0.784279918761874	0.738016606874053	1.13016466384815	1.52615564636775
0.790899500762622	0.735254269707203	1.13603626943401	1.52490340157452
0.797519082763368	0.757499431358452	1.14449647291613	1.53903647712807
0.804138664764116	0.752694240101686	1.15721663125499	1.53710727845792
0.810758246764863	0.775341922364925	1.16275596399812	1.56618453490841
0.81737782876561	0.774566328505785	1.16551835185903	1.56535250069444
0.823997410766357	0.780899192655945	1.1809186301131	1.57336589508549
0.830616992767104	0.809900192922811	1.18865307029196	1.57627839036886
0.837236574767851	0.800887256352412	1.19436011606379	1.58928289329264
0.843856156768598	0.808379927208671	1.19950126310775	1.6001649232763
0.850475738769346	0.822532826034587	1.22218499488955	1.60039210057566
0.857095320770092	0.812529157901696	1.21765296653174	1.61113749979468
0.86371490277084	0.834348612833585	1.2287538124389	1.61754211085462
0.870334484771587	0.844120603726876	1.23372365448554	1.62798722050425
0.876954066772334	0.85974839606706	1.24218683800115	1.64821141309016
0.883573648773081	0.85710320981528	1.25754721893606	1.64295844506418
0.890193230773828	0.85344772343669	1.26360062492269	1.65310092531258
0.896812812774575	0.88477034157865	1.27306277512749	1.6786628599033
0.903432394775322	0.871424119350182	1.27572160222889	1.66581891456029
0.91005197677607	0.896528406959125	1.28948768395476	1.67854023764837
0.916671558776816	0.896787209596796	1.2973861740125	1.68424647253324
0.923291140777564	0.915558947734472	1.30700901259278	1.69694266048129
0.929910722778311	0.931906154207895	1.31127084685031	1.70117832482345
0.936530304779058	0.91589055718723	1.32217355169967	1.71670395844138
0.943149886779805	0.94496566537476	1.33179298150603	1.72837106414616
0.949769468780552	0.960365593558309	1.33779013423562	1.74410138540531
0.956389050781299	0.962882647366785	1.34410962527564	1.74067706065109
0.963008632782046	0.968504721101335	1.3574142659511	1.75423666658854
0.969628214782793	0.960257306145724	1.36455836999269	1.74111532964342
0.97624779678354	0.968656271298522	1.37739908490065	1.76923453952906
0.982867378784288	0.990507774790192	1.38044725419442	1.7800181840461
0.989486960785035	0.984701158690373	1.38483569851522	1.76841331235884
0.996106542785782	1.00401249187862	1.39594781736151	1.78933657853634
1.00272612478653	1.00913043396221	1.40724220065023	1.79414315484521
1.00934570678728	1.0264691045138	1.41390029138731	1.81716154217775
1.01596528878802	1.02973895002089	1.42230921190863	1.80789020005799
1.02258487078877	1.04142760802748	1.42638263285389	1.82025307642945
1.02920445278952	1.06302987578103	1.43630173954254	1.83538840748886
1.03582403479026	1.06151278941657	1.44738290620322	1.83286770022189
1.04244361679101	1.04638027406475	1.44958698365181	1.8481233142878
1.04906319879176	1.07322628761252	1.46275666879803	1.84407667937508
1.05568278079251	1.08171933926474	1.47164201771668	1.86904904441983
1.06230236279325	1.0698365926182	1.47763056651228	1.87174647922799
1.068921944794	1.11821594528743	1.48428639404533	1.87157959219951
1.07554152679475	1.08820179497717	1.49093039094791	1.8773115703465
1.08216110879549	1.10978716940949	1.49762876284567	1.90675787286718
1.08878069079624	1.12119407625545	1.51063324893492	1.915536231179
1.09540027279699	1.13437881320726	1.52106822904861	1.90319943291306
1.10201985479774	1.14875125690942	1.52945949523881	1.91714248731187
1.10863943679848	1.14289495994382	1.53184635230644	1.92678383126574
1.11525901879923	1.14323474181403	1.54880165191326	1.94714620550629
1.12187860079998	1.14997713389046	1.55601689862941	1.9617500633357
1.12849818280072	1.17490867290701	1.55734885804337	1.95410552635212
1.13511776480147	1.17557053699891	1.57209384311289	1.9513979654909
1.14173734680222	1.18228142620008	1.58067274020556	1.97579676411751
1.14835692880296	1.20237897432553	1.58902869155871	1.98924345400032
1.15497651080371	1.19718298538953	1.59063294130314	1.98756381771645
1.16159609280446	1.21640359589748	1.60138832288314	1.99775926169782
1.16821567480521	1.22059786130219	1.60899464672296	2.00850547352852
1.17483525680595	1.24462733392261	1.61902827791206	2.01578904219734
1.1814548388067	1.23435394631258	1.62909140384164	2.0284820643777
1.18807442080745	1.25084677080813	1.63534891160648	2.03617909548552
1.19469400280819	1.24860394889527	1.64845314881017	2.03834065504365
1.20131358480894	1.25123046262565	1.65108666219261	2.04734165357834
1.20793316680969	1.25409684210611	1.6615564680021	2.06341658256282
1.21455274881044	1.28055868803805	1.6726078301862	2.07557402453941
1.22117233081118	1.28913501343458	1.67434373717421	2.07181295082838
1.22779191281193	1.2829184421993	1.69370205983591	2.09090393368754
1.23441149481268	1.3043496311336	1.69826425845462	2.09144772548877
1.24103107681342	1.31897448718319	1.7049865071964	2.09136803590552
1.24765065881417	1.3274558921811	1.72042562852026	2.10609891281018
1.25427024081492	1.31260333797872	1.72568604617699	2.10794045432934
1.26088982281567	1.33367381751098	1.72891696788995	2.13162908938768
1.26750940481641	1.33651262111597	1.73659199765322	2.13555877534644
1.27412898681716	1.34513763990755	1.74602443601438	2.14815697566254
1.28074856881791	1.37332547179223	1.75320675189938	2.13179841622373
1.28736815081865	1.38098053545907	1.76069593682483	2.15252259672675
1.2939877328194	1.38339790426893	1.76320986768434	2.1597175886997
1.30060731482015	1.38831820529841	1.77277470037674	2.1721718113841
1.3072268968209	1.37868531874543	1.78697993044208	2.17922606434771
1.31384647882164	1.40192136745758	1.79696650975766	2.18829114551014
1.32046606082239	1.40124276836876	1.80595959029526	2.19399462418793
1.32708564282314	1.41301905931601	1.80746877145629	2.20774178911646
1.33370522482388	1.43191895812854	1.82065249673103	2.20597552382649
1.34032480682463	1.41633105656912	1.82836961440543	2.2326314618906
1.34694438882538	1.43919367307462	1.83188777546268	2.21685896937372
1.35356397082613	1.44798412000858	1.84395681386886	2.2339018424226
1.36018355282687	1.46737168147538	1.85129628593168	2.24040959255826
1.36680313482762	1.47646395711728	1.86359440357661	2.25604636725393
1.37342271682837	1.47965798214447	1.87577091517439	2.26371596661308
1.38004229882911	1.48897141794194	1.8788843142055	2.28511882420576
1.38666188082986	1.50427330878329	1.88902911558557	2.2685102642111
1.39328146283061	1.50836767059556	1.89775090836803	2.28045939408137
1.39990104483135	1.50251085512215	1.90010938411072	2.30031884213032
1.4065206268321	1.52411227525075	1.90943540914165	2.29802529421854
1.41314020883285	1.51593202338545	1.92727847334659	2.33044628280812
1.4197597908336	1.53683498287219	1.93317504185017	2.32777085616954
1.42637937283434	1.53813707857179	1.9345386294303	2.32816569993196
1.43299895483509	1.55039197469232	1.94133834544904	2.33194277962618
1.43961853683584	1.54883912273862	1.94786039191083	2.33387224248171
1.44623811883658	1.57360015579272	1.96261049525661	2.34701414639228
1.45285770083733	1.58148420492956	1.96303390296952	2.35318526733589
1.45947728283808	1.59137787488628	1.97858537951868	2.37627193045099
1.46609686483883	1.61772779459202	1.99447080175926	2.37731279102558
1.47271644683957	1.60600141614951	1.99074638492548	2.39678851597686
1.47933602884032	1.61895919283104	2.00899619682308	2.39729687780717
1.48595561084107	1.60866033401299	2.00932847659957	2.41137775072937
1.49257519284181	1.62402181062869	2.02016452003973	2.40281760940691
1.49919477484256	1.63883855249807	2.02586723248154	2.42642560899875
1.50581435684331	1.63888337553623	2.03812592161018	2.4200890179019
1.51243393884406	1.65733023524907	2.04087927415313	2.43080239518985
1.5190535208448	1.66798523925308	2.0549736848414	2.44866030977144
1.52567310284555	1.66952088799284	2.06319624843078	2.46197376176824
1.5322926848463	1.6770903449122	2.0739077797696	2.46290612856847
1.53891226684704	1.68336923775624	2.086026662793	2.47038027179117
1.54553184884779	1.69683106142287	2.08789515675717	2.4899735577027
1.55215143084854	1.69996362009532	2.10228194734646	2.49488628461889
1.55877101284929	1.71094606578998	2.0989698978739	2.49477896293261
1.56539059485003	1.7298197509397	2.11419819356453	2.4999713459834
1.57201017685078	1.73068818627174	2.12213077839279	2.51687392404335
1.57862975885153	1.73740528067767	2.12972273191297	2.51398289112327
1.58524934085227	1.74504240256566	2.13873518654828	2.53044283905066
1.59186892285302	1.74613044000388	2.15018881983641	2.55313192541739
1.59848850485377	1.76255264461459	2.159267539937	2.55160773684969
1.60510808685452	1.77500739495159	2.16602605912696	2.55116875333748
1.61172766885526	1.78006743162717	2.16723199275465	2.56102231116903
1.61834725085601	1.76589756044385	2.17396563723298	2.58196032166193
1.62496683285676	1.7980366117955	2.18532613906762	2.58459860808085
1.6315864148575	1.78776718072951	2.19697208923633	2.59198444986254
1.63820599685825	1.82722823534252	2.20933621430467	2.58602552084108
1.644825578859	1.81959202048366	2.20887359697795	2.60979638895557
1.65144516085974	1.81543883789889	2.21457236902036	2.6103852886716
1.65806474286049	1.84113464785105	2.22406162131347	2.61292055109028
1.66468432486124	1.84378606304868	2.23535309887063	2.62201561466681
1.67130390686199	1.85205046183046	2.24878750370069	2.63259324847493
1.67792348886273	1.84865651077362	2.2566604196906	2.642251452624
1.68454307086348	1.8667147984748	2.26254290505839	2.65670188859808
1.69116265286423	1.88120935016217	2.27455575611382	2.6712429855806
1.69778223486497	1.8790850819792	2.27624045765016	2.66938876627733
1.70440181686572	1.89413661293822	2.28798304169217	2.68921691419862
1.71102139886647	1.91348294693481	2.29628535442016	2.69540794208515
1.71764098086722	1.91891574068192	2.30138849025694	2.69943372447184
1.72426056286796	1.91962620444743	2.31945757945603	2.70465558216288
1.73088014486871	1.93420696300268	2.3254874144515	2.71377117620878
1.73749972686946	1.9292833023176	2.33004704653548	2.72728421306805
1.7441193088702	1.93498194687191	2.33315429835252	2.73971440805666
1.75073889087095	1.95688993474625	2.33930738012105	2.73053697581025
1.7573584728717	1.94757801986038	2.35837099456788	2.74849226075979
1.76397805487245	1.96301173436007	2.36329476286642	2.76373667875288
1.77059763687319	1.97974132659882	2.36877985615138	2.75969042028415
1.77721721887394	1.9868730841554	2.37957682931889	2.77190692200556
1.78383680087469	1.99213848810345	2.38295252261635	2.78549525708596
1.79045638287543	1.99322265289256	2.39462134238404	2.78114835258228
1.79707596487618	2.02573816174408	2.40904258017453	2.79557097363386
1.80369554687693	2.02299247893313	2.40878325494553	2.82018133816608
1.81031512887768	2.03622747657597	2.42658903348374	2.82445193203929
1.81693471087842	2.03392829348595	2.42587124048808	2.83137809268096
1.82355429287917	2.02573183063744	2.43458029614962	2.81829736429244
1.83017387487992	2.05545458078497	2.44564803968934	2.84476412700213
1.83679345688066	2.064977169667	2.45572755369275	2.85651032523613
1.84341303888141	2.04420147500635	2.46142379417194	2.86535613503408
1.85003262088216	2.08023641647922	2.4682333088916	2.85808607876825
1.85665220288291	2.08747874771713	2.47772638168188	2.84607129151016
1.86327178488365	2.08323140173684	2.4892374559412	2.8786825475053
1.8698913668844	2.09310711462277	2.48871338078374	2.88628435747307
1.87651094888515	2.11244380736554	2.50335217612418	2.89336474393741
1.88313053088589	2.10701723854217	2.51214112770523	2.9237343506038
1.88975011288664	2.13791793896162	2.52103582614383	2.92623710842739
1.89636969488739	2.1196873642589	2.53025418690019	2.92267827923496
1.90298927688813	2.15699541704593	2.53960150131875	2.93990925466118
1.90960885888888	2.15656505935079	2.54243033604677	2.93680293476214
1.91622844088963	2.16374867161112	2.55582843286366	2.94962859503918
1.92284802289038	2.17579640316916	2.56502519155074	2.94096976564034
1.92946760489112	2.18930974157113	2.56265807165473	2.96358273784615
1.93608718689187	2.18292297076854	2.5782285680148	2.97629194865701
1.94270676889262	2.1976029516512	2.58231542425848	2.97884730338034
1.94932635089336	2.20906962730931	2.5952012093703	2.98794078903489
1.95594593289411	2.20514510668982	2.60250314293695	2.98705023223549
1.96256551489486	2.2175584140983	2.60872783728748	3.00667027053913
1.96918509689561	2.23178128280359	2.62480779678121	3.02164301624011
1.97580467889635	2.25029746698858	2.62499244449014	3.03751506116516
1.9824242608971	2.25319455230452	2.6363950772592	3.02694511768802
1.98904384289785	2.23564349456119	2.64881473491434	3.04992335365447
1.99566342489859	2.26164683446638	2.6579913382983	3.05162090869457
2.00228300689934	2.27007564131925	2.66394217518904	3.04858841837272
2.00890258890009	2.28184407350499	2.66953760722773	3.076471027001
2.01552217090084	2.28877578010112	2.67780237201419	3.06837593759363
2.02214175290158	2.28917177572906	2.69291473064987	3.07687370829055
2.02876133490233	2.30717439068365	2.69802921304461	3.09126520969268
2.03538091690308	2.30196179254033	2.69846127386277	3.09353764572785
2.04200049890382	2.32461700969538	2.71925276264602	3.09508062839548
2.04862008090457	2.32990772527021	2.71863978058942	3.10664626464269
2.05523966290532	2.33352882173827	2.73030784992161	3.12392263116213
2.06185924490606	2.33564959083973	2.74016503275934	3.12622788189801
2.06847882690681	2.35555809153076	2.74950986368478	3.1450354488155
2.07509840890756	2.34743879117539	2.75416976394457	3.15378254111471
2.08171799090831	2.37062896395273	2.76948074715199	3.15977058819433
2.08833757290905	2.38525597178953	2.76843862651999	3.15913721176116
2.0949571549098	2.38044695510289	2.77744168215476	3.16449907368927
2.10157673691055	2.38667277807182	2.78151848206318	3.188086893885
2.10819631891129	2.39116899309809	2.79421505629841	3.17976480206586
2.11481590091204	2.41457407868713	2.80312913020773	3.20260407446825
2.12143548291279	2.41044999250472	2.82309391892085	3.2159371598067
2.12805506491354	2.42818387267053	2.81799082867559	3.20466803238079
2.13467464691428	2.45066807030668	2.83253512366441	3.21741408911939
2.14129422891503	2.43979194943151	2.8347359373076	3.22423294450227
2.14791381091578	2.45512658919421	2.84267781804398	3.24928542857026
2.15453339291652	2.4635520336619	2.85671325281558	3.25965841311287
2.16115297491727	2.47244178195144	2.86050269501024	3.24973376666029
2.16777255691802	2.47297318726093	2.87518918768376	3.25703818434484
2.17439213891877	2.45847958580648	2.88045697462709	3.27406263240894
2.18101172091951	2.48649608499203	2.88328513612029	3.27487072133691
2.18763130292026	2.51005004460387	2.89497444358506	3.28925011467062
2.19425088492101	2.51446515523518	2.90022145597213	3.29323653266389
2.20087046692175	2.52398076362507	2.91133380447655	3.30654805680578
2.2074900489225	2.52589189891071	2.92428445651215	3.33967756563012
2.21410963092325	2.53824451751906	2.93117100467454	3.30479047730195
2.220729212924	2.54130460319775	2.93450423784537	3.34455817665952
2.22734879492474	2.55269320862993	2.94995865699798	3.33421863203189
2.23396837692549	2.56089316768763	2.95908304162465	3.35701002100689
2.24058795892624	2.58588495605491	2.95396821885685	3.33591716159248
2.24720754092698	2.56321113210418	2.9667857085631	3.36096131965635
2.25382712292773	2.59597940745335	2.98568201379116	3.3661464848526
2.26044670492848	2.60065441446426	2.98674016466007	3.37560833025086
2.26706628692923	2.60575549908568	3.00017646711624	3.38746083466983
2.27368586892997	2.59941752597575	3.00607629631868	3.38551399187407
2.28030545093072	2.6081211488345	3.01724524414398	3.40760853371534
